province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-11-25,70.08,87.36,35.2,33.13,2.15,30.87,-1.34,-0.27,274.94,62.74,99089.07,94,二级
辽宁省,阜新市,2014-11-25,59.83,121.8,60.04,45.13,1.29,25.28,0.16,4.08,271.73,45.57,99718.81,86,二级
辽宁省,抚顺市,2014-11-25,76.56,93.88,24.97,30.38,1.75,31.8,-0.96,3.01,272.15,60.58,97249.59,102,三级
辽宁省,朝阳市,2014-11-25,56.87,102.57,44.58,31.7,1.75,20.94,3.01,4.76,272.96,47.62,96652.69,78,二级
辽宁省,本溪市,2014-11-25,77.21,93.72,32.15,35.18,2.17,30.78,-0.67,2.52,272.75,62.71,96567.36,103,三级
辽宁省,铁岭市,2014-11-25,97.62,145.12,43.38,45.53,1.32,27.01,-1.2,3.51,271.95,49.87,99921.98,129,三级
辽宁省,鞍山市,2014-11-25,101.93,141.94,56.73,52.31,2.28,22.32,-0.47,-0.21,273.87,43.08,100189.33,134,三级
辽宁省,辽阳市,2014-11-25,123.16,174.98,81.58,61.47,2.62,20.18,-0.62,1.7,273.31,45.79,100125.07,162,四级
辽宁省,锦州市,2014-11-25,53.23,101.46,64.1,47.43,1.6,21.09,0.56,2.34,273.15,45.3,101323.14,76,二级
辽宁省,营口市,2014-11-25,68.18,97.19,51.39,51.54,1.72,21.51,-0.76,-0.12,274.05,38.27,99906.68,92,二级
辽宁省,盘锦市,2014-11-25,62.83,102.57,66.78,51.82,1.6,20.04,0.11,1.11,273.82,47.8,102195.24,85,二级
辽宁省,葫芦岛市,2014-11-25,52.97,92.0,49.54,42.75,2.25,20.11,2.33,1.82,274.26,44.88,99565.84,73,二级
辽宁省,大连市,2014-11-25,54.16,74.04,42.22,39.06,1.04,25.23,-0.6,-2.74,275.77,37.18,101334.88,74,二级
辽宁省,沈阳市,2014-11-25,142.8,217.79,110.01,71.0,1.71,17.81,-0.59,2.35,272.49,46.47,101511.4,190,四级
