province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-02-15,30.34,46.27,32.06,21.7,1.2,47.05,3.71,-1.09,260.14,61.13,98841.48,47,一级
辽宁省,阜新市,2016-02-15,9.44,13.9,8.41,4.23,0.4,61.37,6.78,-4.41,263.93,43.14,99522.94,31,一级
辽宁省,抚顺市,2016-02-15,27.37,44.84,27.11,22.34,0.95,47.08,5.37,2.06,258.27,65.9,96780.97,45,一级
辽宁省,朝阳市,2016-02-15,14.69,23.13,18.15,9.37,0.74,57.43,6.19,-5.5,263.18,45.04,96602.37,29,一级
辽宁省,本溪市,2016-02-15,28.94,46.63,36.87,25.34,1.22,44.67,5.32,-0.02,258.17,66.06,96121.44,47,一级
辽宁省,铁岭市,2016-02-15,20.62,31.71,13.51,13.1,0.59,53.49,5.86,1.21,261.23,52.36,99519.25,32,一级
辽宁省,鞍山市,2016-02-15,25.86,47.67,39.53,24.88,1.1,47.92,5.79,-1.31,263.06,50.51,100018.62,48,一级
辽宁省,辽阳市,2016-02-15,29.58,55.07,54.15,31.01,1.32,42.94,5.64,0.41,262.45,52.29,99909.25,53,二级
辽宁省,锦州市,2016-02-15,23.29,35.6,28.57,15.14,0.78,56.61,5.65,-3.55,265.29,40.18,101239.45,36,一级
辽宁省,营口市,2016-02-15,22.35,42.09,33.71,22.22,0.85,52.76,5.69,-2.3,263.55,52.92,99780.73,43,一级
辽宁省,盘锦市,2016-02-15,26.62,44.13,39.02,22.15,0.87,52.77,5.63,-2.35,265.44,41.05,102134.93,45,一级
辽宁省,葫芦岛市,2016-02-15,20.43,33.66,17.71,13.3,0.92,56.24,4.95,-3.75,265.5,39.78,99574.07,34,一级
辽宁省,大连市,2016-02-15,23.25,36.86,27.44,17.73,0.69,55.09,5.62,-2.68,265.69,53.7,101348.15,37,一级
辽宁省,沈阳市,2016-02-15,21.39,35.74,20.73,14.44,0.57,52.82,5.27,-0.47,263.62,45.13,101280.46,36,一级
