province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-01-07,71.22,96.39,32.92,44.56,1.91,22.7,-1.09,-1.61,266.21,57.03,99134.51,96,二级
辽宁省,阜新市,2018-01-07,72.26,99.86,48.07,42.36,1.39,27.65,2.3,1.05,266.43,54.25,99704.39,97,二级
辽宁省,抚顺市,2018-01-07,81.26,107.32,32.27,55.25,1.72,22.03,0.28,4.46,265.42,57.66,97193.27,108,三级
辽宁省,朝阳市,2018-01-07,52.79,87.86,41.85,37.62,1.56,31.31,2.68,0.45,267.96,48.29,96610.73,73,二级
辽宁省,本溪市,2018-01-07,73.44,100.19,32.65,48.94,1.91,23.34,0.22,2.55,265.83,54.13,96512.47,99,二级
辽宁省,铁岭市,2018-01-07,78.23,110.26,47.88,58.75,1.4,17.56,1.13,5.87,265.28,60.26,99889.85,105,三级
辽宁省,鞍山市,2018-01-07,49.68,77.8,33.58,45.83,1.58,27.28,-0.13,2.56,268.47,53.77,100197.31,69,二级
辽宁省,辽阳市,2018-01-07,56.46,87.71,43.84,49.96,1.8,25.27,-0.2,5.0,268.66,53.11,100109.55,77,二级
辽宁省,锦州市,2018-01-07,88.99,124.21,82.0,67.08,2.16,20.36,1.93,1.21,268.51,49.24,101294.88,118,三级
辽宁省,营口市,2018-01-07,44.34,66.04,23.68,37.11,1.17,36.12,-0.71,4.18,269.87,54.0,99895.58,62,二级
辽宁省,盘锦市,2018-01-07,56.17,86.07,54.71,54.86,1.77,26.8,1.1,3.33,270.31,63.55,102161.65,77,二级
辽宁省,葫芦岛市,2018-01-07,60.78,95.58,40.05,64.62,2.57,20.84,4.3,1.16,270.47,44.18,99501.87,83,二级
辽宁省,大连市,2018-01-07,50.14,67.89,24.28,38.19,1.13,32.78,-1.39,0.1,269.93,57.72,101407.33,69,二级
辽宁省,沈阳市,2018-01-07,76.89,120.35,62.71,62.12,1.77,16.6,0.8,4.81,266.56,59.54,101507.82,103,三级
