province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-09-12,25.94,39.47,9.06,9.7,0.96,62.09,-0.95,-0.35,291.35,85.3,98866.76,40,一级
辽宁省,阜新市,2016-09-12,14.75,23.21,6.98,11.13,0.4,45.47,-0.77,-3.15,290.38,73.37,99640.82,24,一级
辽宁省,抚顺市,2016-09-12,30.1,50.66,9.26,13.06,0.71,51.25,0.12,0.4,289.2,89.28,97176.7,51,二级
辽宁省,朝阳市,2016-09-12,16.19,27.14,11.05,11.89,0.87,48.75,-2.07,-0.97,289.89,75.75,96745.31,28,一级
辽宁省,本溪市,2016-09-12,30.62,47.42,9.32,13.19,0.9,54.26,-0.3,1.02,289.67,87.52,96512.84,48,一级
辽宁省,铁岭市,2016-09-12,21.45,36.93,5.98,13.62,0.49,44.79,0.06,-1.61,289.29,87.65,99742.98,37,一级
辽宁省,鞍山市,2016-09-12,40.06,60.77,10.66,20.62,1.02,46.86,-1.41,-1.67,291.44,82.1,99900.01,57,二级
辽宁省,辽阳市,2016-09-12,43.38,66.94,11.69,29.17,1.16,37.61,-1.33,-0.67,291.39,82.26,99848.59,61,二级
辽宁省,锦州市,2016-09-12,16.57,28.09,11.22,15.68,0.62,45.56,-1.9,-3.24,291.81,71.32,101045.94,29,一级
辽宁省,营口市,2016-09-12,45.53,67.73,10.84,18.86,0.88,57.42,-2.08,-0.52,291.91,80.94,99606.6,64,二级
辽宁省,盘锦市,2016-09-12,26.91,44.51,13.03,22.05,0.77,44.96,-2.21,-3.44,292.19,75.53,101808.55,45,一级
辽宁省,葫芦岛市,2016-09-12,23.04,38.02,14.97,20.14,0.8,52.91,-2.21,-2.44,291.65,75.56,99343.11,39,一级
辽宁省,大连市,2016-09-12,31.46,48.49,8.76,13.83,0.75,66.8,-3.03,-1.38,292.33,87.49,100918.02,49,一级
辽宁省,沈阳市,2016-09-12,24.55,39.7,9.02,20.91,0.52,40.5,-0.8,-2.97,290.9,80.17,101224.39,40,一级
