province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-05-05,40.91,76.36,14.56,16.09,0.66,94.65,0.7,2.38,286.83,63.23,98024.77,64,二级
辽宁省,阜新市,2018-05-05,54.94,67.8,6.07,11.13,0.39,74.51,4.4,-2.52,291.23,23.54,98588.89,75,二级
辽宁省,抚顺市,2018-05-05,36.79,79.4,12.28,21.49,0.64,71.78,4.31,2.74,288.43,37.8,96158.38,65,二级
辽宁省,朝阳市,2018-05-05,53.84,87.39,7.91,14.34,0.5,81.42,3.17,-4.0,291.28,22.79,95843.29,74,二级
辽宁省,本溪市,2018-05-05,39.44,87.76,12.53,20.6,0.73,76.51,2.87,2.56,287.36,49.16,95579.96,69,二级
辽宁省,铁岭市,2018-05-05,39.58,80.99,11.71,20.55,0.57,74.32,4.4,1.51,289.46,29.8,98627.83,66,二级
辽宁省,鞍山市,2018-05-05,43.42,94.89,11.31,17.77,0.69,98.01,1.55,0.89,290.92,42.72,98993.47,73,二级
辽宁省,辽阳市,2018-05-05,37.95,105.49,12.28,21.39,0.79,93.67,2.4,1.94,291.17,37.22,98913.33,78,二级
辽宁省,锦州市,2018-05-05,58.56,88.25,10.42,21.76,0.6,75.61,2.26,-2.28,292.62,25.81,100057.18,80,二级
辽宁省,营口市,2018-05-05,43.78,89.29,10.57,17.36,0.58,101.94,2.0,0.98,291.79,42.03,98724.47,70,二级
辽宁省,盘锦市,2018-05-05,50.03,100.9,11.32,21.74,0.68,94.08,1.51,0.12,291.36,37.1,100849.81,76,二级
辽宁省,葫芦岛市,2018-05-05,63.36,95.09,11.9,21.1,0.68,76.83,1.45,-2.99,293.97,27.06,98420.88,86,二级
辽宁省,大连市,2018-05-05,47.57,85.3,13.24,20.4,0.6,111.11,2.99,2.06,291.06,53.41,100093.51,68,二级
辽宁省,沈阳市,2018-05-05,45.82,91.97,11.81,19.76,0.6,80.77,3.23,0.31,291.06,29.16,100172.93,71,二级
