province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-03-14,34.35,43.12,12.01,15.63,0.47,68.61,1.17,-8.01,272.8,54.88,99373.44,50,一级
辽宁省,阜新市,2017-03-14,23.03,28.63,8.92,12.81,0.39,55.81,1.55,-6.44,273.63,41.29,100391.68,33,一级
辽宁省,抚顺市,2017-03-14,51.54,66.11,11.25,20.81,0.75,62.02,0.93,-5.78,270.22,70.14,97597.91,71,二级
辽宁省,朝阳市,2017-03-14,19.99,30.13,15.08,12.82,0.7,60.34,0.81,-6.47,273.68,41.39,97398.34,31,一级
辽宁省,本溪市,2017-03-14,46.42,61.82,16.12,22.86,0.65,61.75,1.47,-7.46,270.14,66.96,96856.09,65,二级
辽宁省,铁岭市,2017-03-14,62.31,76.49,11.02,22.59,0.85,57.25,0.9,-5.67,272.65,56.65,100392.72,85,二级
辽宁省,鞍山市,2017-03-14,55.56,77.85,25.57,35.88,0.89,59.85,1.03,-6.8,274.09,42.93,100621.48,76,二级
辽宁省,辽阳市,2017-03-14,79.71,109.04,35.06,45.64,0.99,55.81,0.78,-6.02,273.61,47.95,100570.69,106,三级
辽宁省,锦州市,2017-03-14,27.94,38.66,18.08,22.87,0.54,56.19,0.71,-6.66,275.4,37.03,101929.21,40,一级
辽宁省,营口市,2017-03-14,46.72,71.68,21.47,34.96,0.84,55.81,0.63,-6.18,274.02,41.43,100361.13,65,二级
辽宁省,盘锦市,2017-03-14,34.94,52.08,19.96,30.58,0.7,55.0,-0.1,-6.18,275.64,36.67,102747.01,52,二级
辽宁省,葫芦岛市,2017-03-14,22.88,36.83,15.22,17.69,0.64,59.22,0.1,-5.99,275.87,38.3,100185.5,37,一级
辽宁省,大连市,2017-03-14,32.06,46.64,15.41,21.68,0.54,63.18,1.1,-6.53,275.93,43.55,101785.03,47,一级
辽宁省,沈阳市,2017-03-14,68.56,85.16,18.99,28.79,0.72,54.09,0.82,-5.75,274.37,43.92,102042.48,92,二级
