province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-01-21,26.05,36.13,11.69,18.47,0.75,44.21,-2.01,-4.59,260.97,48.47,99543.26,38,一级
辽宁省,阜新市,2018-01-21,13.58,21.87,13.69,10.65,0.38,45.77,-1.35,-4.45,257.26,33.86,100592.38,23,一级
辽宁省,抚顺市,2018-01-21,41.57,54.18,11.0,22.73,0.88,43.32,-1.17,-2.54,256.55,53.44,97722.52,59,二级
辽宁省,朝阳市,2018-01-21,19.08,37.02,30.02,14.58,0.69,40.23,-3.42,-2.29,258.63,38.63,97260.49,38,一级
辽宁省,本溪市,2018-01-21,35.02,47.35,15.34,24.04,0.93,40.76,-1.1,-3.48,257.73,52.99,96935.29,51,二级
辽宁省,铁岭市,2018-01-21,44.19,57.15,12.16,26.0,0.8,41.73,-0.05,-3.6,256.03,47.13,100697.42,62,二级
辽宁省,鞍山市,2018-01-21,30.02,46.08,25.15,31.39,0.84,35.82,-2.13,-4.74,260.92,40.98,100785.18,47,一级
辽宁省,辽阳市,2018-01-21,37.73,56.67,31.81,40.47,1.02,30.25,-2.03,-4.33,259.41,46.16,100774.03,54,二级
辽宁省,锦州市,2018-01-21,19.06,31.89,23.36,16.15,0.55,45.87,-3.08,-4.9,259.58,29.51,102168.41,32,一级
辽宁省,营口市,2018-01-21,32.88,52.07,26.29,34.67,0.82,33.11,-3.2,-4.77,261.65,39.75,100434.34,52,二级
辽宁省,盘锦市,2018-01-21,22.92,38.34,23.68,23.0,0.64,42.37,-3.51,-5.75,260.37,29.99,103019.42,39,一级
辽宁省,葫芦岛市,2018-01-21,27.27,48.17,33.09,23.91,0.8,38.58,-3.86,-4.99,261.04,33.76,100157.43,49,一级
辽宁省,大连市,2018-01-21,28.0,43.48,15.64,25.09,0.7,39.97,-4.57,-4.45,265.01,49.8,101813.07,44,一级
辽宁省,沈阳市,2018-01-21,27.09,42.03,18.75,25.28,0.53,38.79,-1.39,-4.84,257.77,39.17,102395.91,43,一级
