province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-09-16,20.57,30.46,10.49,15.32,0.57,54.04,0.56,0.23,288.17,49.5,98490.1,31,一级
辽宁省,阜新市,2013-09-16,26.47,34.82,13.46,16.24,0.34,48.89,2.92,3.1,291.26,43.8,98963.57,38,一级
辽宁省,抚顺市,2013-09-16,19.83,38.32,14.68,17.75,0.39,64.47,2.71,4.09,288.13,44.32,96674.26,39,一级
辽宁省,朝阳市,2013-09-16,29.54,51.42,18.57,20.48,0.56,43.15,4.0,3.76,291.64,50.45,96118.33,51,二级
辽宁省,本溪市,2013-09-16,18.99,31.98,11.82,15.15,0.41,60.23,1.68,2.6,287.98,44.96,96064.15,32,一级
辽宁省,铁岭市,2013-09-16,25.2,59.11,21.8,25.46,0.53,50.64,2.92,4.22,288.87,45.75,99133.6,55,二级
辽宁省,鞍山市,2013-09-16,24.86,48.97,19.13,23.62,0.63,52.87,1.61,3.38,290.59,47.13,99469.43,49,一级
辽宁省,辽阳市,2013-09-16,24.67,55.85,27.14,30.48,0.69,54.72,1.84,4.52,290.91,42.03,99383.99,53,二级
辽宁省,锦州市,2013-09-16,29.38,48.01,17.64,23.37,0.51,44.53,3.58,5.18,292.03,56.9,100447.73,49,一级
辽宁省,营口市,2013-09-16,23.37,47.74,17.43,20.66,0.56,52.05,0.99,4.26,291.76,46.68,99201.84,48,一级
辽宁省,盘锦市,2013-09-16,29.6,58.6,22.25,26.76,0.68,49.0,2.45,5.0,291.63,61.15,101284.32,55,二级
辽宁省,葫芦岛市,2013-09-16,30.27,70.01,18.81,26.75,0.84,41.69,4.28,4.34,292.68,58.63,98811.45,61,二级
辽宁省,大连市,2013-09-16,24.43,48.09,14.24,23.93,0.52,44.54,0.14,2.53,291.76,56.14,100591.68,49,一级
辽宁省,沈阳市,2013-09-16,31.65,67.42,31.3,34.28,0.72,46.7,2.72,4.71,290.04,48.3,100633.93,59,二级
