province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-08-11,90.82,106.18,21.49,8.62,0.53,96.61,-0.02,2.5,296.57,93.44,98148.02,120,三级
辽宁省,阜新市,2013-08-11,85.86,104.48,27.24,15.94,0.58,98.42,1.8,7.05,300.37,72.28,98500.89,114,三级
辽宁省,抚顺市,2013-08-11,78.26,98.2,20.9,7.79,0.61,95.11,1.4,5.41,297.91,80.18,96378.3,105,三级
辽宁省,朝阳市,2013-08-11,75.38,89.59,28.32,13.47,0.65,87.86,1.66,6.05,299.68,67.15,95722.3,101,三级
辽宁省,本溪市,2013-08-11,86.46,104.8,21.83,7.33,0.59,92.94,0.34,4.77,296.67,87.38,95798.92,115,三级
辽宁省,铁岭市,2013-08-11,93.04,138.84,22.41,16.68,0.9,102.4,2.17,6.71,299.74,74.83,98713.03,123,三级
辽宁省,鞍山市,2013-08-11,86.48,107.77,22.59,11.03,0.61,97.25,-0.34,4.6,298.44,84.33,99043.69,115,三级
辽宁省,辽阳市,2013-08-11,87.45,116.82,26.88,12.98,0.81,92.08,-0.35,6.11,299.48,77.6,98952.61,116,三级
辽宁省,锦州市,2013-08-11,90.39,109.69,30.17,16.33,0.6,104.76,1.59,6.67,300.04,78.74,99958.36,120,三级
辽宁省,营口市,2013-08-11,68.14,83.78,21.51,9.66,0.46,94.22,-1.65,5.75,299.07,79.96,98754.66,92,二级
辽宁省,盘锦市,2013-08-11,88.7,111.96,27.39,14.86,0.63,112.06,1.65,6.33,300.27,80.66,100771.43,118,三级
辽宁省,葫芦岛市,2013-08-11,83.77,91.18,29.32,14.46,0.6,99.65,1.05,4.76,299.17,79.17,98341.29,111,三级
辽宁省,大连市,2013-08-11,51.59,66.42,15.89,10.48,0.37,70.8,-2.89,3.07,298.2,91.17,100092.43,71,二级
辽宁省,沈阳市,2013-08-11,101.25,145.1,29.35,19.88,0.96,91.73,1.72,6.71,300.58,74.95,100138.58,133,三级
