province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-10-15,8.64,12.48,5.24,7.1,0.25,61.68,-1.2,-8.83,276.53,35.01,99656.24,31,一级
辽宁省,阜新市,2013-10-15,5.71,8.55,3.64,4.96,0.3,57.24,0.68,-4.57,277.0,30.67,100736.16,29,一级
辽宁省,抚顺市,2013-10-15,11.37,16.59,6.14,8.53,0.27,53.87,-0.78,-5.51,274.28,36.89,98008.96,27,一级
辽宁省,朝阳市,2013-10-15,11.35,17.55,6.17,8.14,0.35,55.57,0.5,-4.46,276.77,30.3,97739.94,28,一级
辽宁省,本溪市,2013-10-15,10.59,15.91,7.22,9.42,0.29,55.69,-0.74,-7.17,274.03,38.7,97245.09,28,一级
辽宁省,铁岭市,2013-10-15,13.02,19.44,5.49,8.76,0.3,50.71,0.46,-4.25,275.69,32.54,100794.72,26,一级
辽宁省,鞍山市,2013-10-15,15.0,28.89,15.61,17.38,0.61,41.93,-0.46,-8.02,276.59,31.24,100922.37,29,一级
辽宁省,辽阳市,2013-10-15,16.56,35.53,17.14,21.97,0.64,35.82,-0.84,-6.7,276.01,32.4,100912.98,36,一级
辽宁省,锦州市,2013-10-15,10.36,17.88,5.42,7.89,0.63,51.0,-0.43,-5.5,278.26,28.82,102258.52,26,一级
辽宁省,营口市,2013-10-15,17.54,33.01,18.36,17.18,0.66,38.54,-1.04,-8.68,276.49,31.55,100646.99,34,一级
辽宁省,盘锦市,2013-10-15,11.99,22.95,9.24,11.51,0.86,45.41,-1.16,-6.29,278.39,28.59,103062.47,23,一级
辽宁省,葫芦岛市,2013-10-15,15.2,27.25,5.46,8.73,0.44,49.94,-0.36,-5.87,278.41,30.16,100509.8,28,一级
辽宁省,大连市,2013-10-15,13.53,26.76,11.84,12.2,0.33,48.31,-1.15,-9.96,278.9,32.94,101988.22,27,一级
辽宁省,沈阳市,2013-10-15,11.55,23.2,9.97,13.94,0.45,43.52,-0.14,-5.09,277.07,29.25,102402.67,24,一级
