province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-23,34.92,57.83,17.26,20.6,1.46,63.32,1.54,1.27,296.34,68.23,97512.48,54,二级
辽宁省,阜新市,2014-07-23,13.86,18.09,5.72,11.14,0.38,60.14,3.69,-0.04,300.16,40.1,97992.61,31,一级
辽宁省,抚顺市,2014-07-23,31.59,51.76,16.74,16.99,1.14,77.74,3.21,3.7,296.3,61.73,95746.93,51,二级
辽宁省,朝阳市,2014-07-23,15.27,22.19,7.1,14.37,0.36,57.87,3.64,-1.46,299.85,36.24,95317.82,29,一级
辽宁省,本溪市,2014-07-23,32.0,53.41,15.71,17.59,1.49,63.11,3.07,2.82,296.05,62.52,95169.67,52,二级
辽宁省,铁岭市,2014-07-23,28.69,50.2,17.84,19.46,0.85,74.42,2.73,3.48,297.55,59.0,98098.81,51,二级
辽宁省,鞍山市,2014-07-23,32.14,53.89,16.48,24.43,1.89,65.0,3.25,3.58,298.36,58.16,98459.19,52,二级
辽宁省,辽阳市,2014-07-23,38.84,67.38,21.19,27.85,2.31,65.91,3.65,5.1,298.3,58.89,98371.79,59,二级
辽宁省,锦州市,2014-07-23,24.79,36.82,12.48,24.16,0.84,60.97,2.88,1.22,300.48,46.81,99409.92,37,一级
辽宁省,营口市,2014-07-23,25.76,45.26,15.1,26.76,1.66,69.96,3.3,4.2,298.2,58.01,98227.56,46,一级
辽宁省,盘锦市,2014-07-23,31.49,52.84,18.21,32.29,1.84,68.73,2.92,4.99,299.06,65.54,100210.46,52,二级
辽宁省,葫芦岛市,2014-07-23,22.96,40.64,13.84,30.35,0.74,55.91,5.01,0.62,300.85,42.31,97862.34,41,一级
辽宁省,大连市,2014-07-23,32.43,54.81,13.4,31.64,1.2,55.92,3.38,1.97,298.18,65.67,99587.13,53,二级
辽宁省,沈阳市,2014-07-23,33.86,56.77,18.39,24.46,1.22,68.65,2.72,3.29,298.74,57.84,99557.79,54,二级
