province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-03-21,25.07,37.49,9.75,14.98,0.61,67.75,0.83,-1.19,273.43,51.6,99179.88,38,一级
辽宁省,阜新市,2018-03-21,34.27,44.25,9.21,15.6,0.42,67.23,-1.58,-2.25,273.94,30.35,100012.48,49,一级
辽宁省,抚顺市,2018-03-21,25.2,35.68,8.97,17.18,0.62,69.41,-0.2,-0.64,271.52,54.71,97353.81,36,一级
辽宁省,朝阳市,2018-03-21,33.36,49.14,14.5,19.07,0.7,65.61,-0.92,-0.93,274.0,29.91,96954.56,50,一级
辽宁省,本溪市,2018-03-21,27.85,40.9,12.41,21.93,0.75,65.41,1.16,-0.74,271.83,56.68,96640.4,41,一级
辽宁省,铁岭市,2018-03-21,33.39,48.45,7.12,21.27,0.59,62.6,-1.94,-1.73,272.76,46.69,100119.2,49,一级
辽宁省,鞍山市,2018-03-21,35.41,51.3,16.1,25.04,0.85,65.98,0.06,-0.66,273.82,51.26,100317.21,51,二级
辽宁省,辽阳市,2018-03-21,42.14,61.88,22.22,37.9,1.03,57.46,0.45,-0.21,273.7,51.4,100251.55,59,二级
辽宁省,锦州市,2018-03-21,41.52,53.06,18.41,23.26,0.61,69.0,-1.17,-2.42,274.54,31.59,101543.87,59,二级
辽宁省,营口市,2018-03-21,35.35,49.4,14.8,21.54,0.77,73.18,-0.14,-0.14,273.66,55.6,100022.71,51,二级
辽宁省,盘锦市,2018-03-21,38.63,52.34,22.0,26.56,0.71,69.69,-0.76,-2.57,274.48,38.09,102374.93,55,二级
辽宁省,葫芦岛市,2018-03-21,32.31,49.42,17.74,25.1,0.76,67.59,-0.69,-2.17,274.16,30.75,99769.72,50,一级
辽宁省,大连市,2018-03-21,33.82,46.71,9.49,18.75,0.62,73.17,-1.49,-0.65,274.39,63.37,101459.12,49,一级
辽宁省,沈阳市,2018-03-21,37.89,53.75,13.23,28.14,0.55,59.81,-1.23,-2.45,274.03,43.1,101710.92,54,二级
