province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-11-28,54.38,68.82,27.68,38.26,1.14,32.32,-0.99,-3.47,263.94,73.78,99719.44,75,二级
辽宁省,阜新市,2015-11-28,52.81,73.81,37.31,25.95,1.2,31.0,0.91,-1.81,261.46,61.23,100564.71,73,二级
辽宁省,抚顺市,2015-11-28,57.71,81.61,31.22,43.28,1.04,27.77,0.92,0.59,260.96,73.91,97834.21,79,二级
辽宁省,朝阳市,2015-11-28,87.01,121.0,66.5,35.73,2.51,24.55,-0.35,-0.18,263.71,69.27,97360.8,116,三级
辽宁省,本溪市,2015-11-28,55.44,75.85,40.3,45.31,1.15,27.81,0.61,-0.99,261.82,76.66,97104.77,76,二级
辽宁省,铁岭市,2015-11-28,61.99,88.69,24.04,34.46,1.11,26.96,0.73,0.07,260.46,67.28,100684.05,84,二级
辽宁省,鞍山市,2015-11-28,62.9,87.36,57.18,51.98,1.37,24.86,-0.45,-3.15,264.86,65.05,100896.86,85,二级
辽宁省,辽阳市,2015-11-28,79.14,115.43,74.83,56.07,1.57,19.89,-0.36,-1.63,263.65,66.88,100855.95,106,三级
辽宁省,锦州市,2015-11-28,69.67,99.28,55.45,40.18,1.49,26.7,-0.89,-2.91,263.01,57.84,102181.71,94,二级
辽宁省,营口市,2015-11-28,69.68,87.94,61.42,53.1,1.42,26.57,-1.85,-3.17,265.66,66.25,100577.4,94,二级
辽宁省,盘锦市,2015-11-28,69.26,100.27,57.7,46.15,1.4,25.72,-1.87,-3.36,263.43,57.32,103054.18,93,二级
辽宁省,葫芦岛市,2015-11-28,64.94,104.02,61.56,45.58,2.29,24.52,-1.43,-3.56,265.42,64.01,100276.86,88,二级
辽宁省,大连市,2015-11-28,88.52,98.5,48.41,43.93,1.19,34.41,-2.37,-4.01,270.03,66.74,101974.22,117,三级
辽宁省,沈阳市,2015-11-28,73.84,110.48,51.91,42.89,1.17,21.76,0.3,-1.59,262.19,59.95,102368.38,99,二级
