province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-05-21,85.06,99.42,14.88,14.62,0.37,60.83,1.35,4.62,286.35,59.48,97436.58,113,三级
辽宁省,阜新市,2013-05-21,29.23,38.14,6.53,8.41,0.27,67.24,1.32,-2.05,292.13,26.73,97894.64,42,一级
辽宁省,抚顺市,2013-05-21,40.58,62.67,15.81,14.29,0.39,81.06,4.75,2.06,288.7,35.89,95557.21,57,二级
辽宁省,朝阳市,2013-05-21,35.3,46.32,11.35,14.78,0.3,56.74,2.15,-1.46,293.43,18.07,95094.62,51,二级
辽宁省,本溪市,2013-05-21,57.7,77.26,16.86,15.48,0.4,73.7,3.5,3.25,288.26,40.68,94973.89,79,二级
辽宁省,铁岭市,2013-05-21,30.2,57.2,14.06,14.77,0.44,72.89,3.43,0.4,289.21,35.46,98025.23,54,二级
辽宁省,鞍山市,2013-05-21,64.64,94.72,21.59,21.78,0.45,64.03,2.52,3.38,290.93,40.27,98348.58,88,二级
辽宁省,辽阳市,2013-05-21,51.58,91.34,25.98,25.14,0.53,77.89,3.44,2.71,292.09,31.91,98247.5,71,二级
辽宁省,锦州市,2013-05-21,40.73,55.46,12.84,16.17,0.34,61.42,1.64,0.67,293.67,26.21,99325.95,58,二级
辽宁省,营口市,2013-05-21,62.27,93.19,24.23,24.38,0.45,51.35,3.13,4.32,291.02,40.41,98085.42,85,二级
辽宁省,盘锦市,2013-05-21,59.88,84.08,17.86,21.86,0.43,62.56,2.48,3.4,292.12,40.11,100142.82,82,二级
辽宁省,葫芦岛市,2013-05-21,48.46,79.05,23.26,29.1,0.5,54.04,1.88,1.69,293.98,23.28,97691.51,67,二级
辽宁省,大连市,2013-05-21,44.61,85.85,18.17,22.14,0.44,62.39,2.05,4.2,290.32,49.2,99469.61,68,二级
辽宁省,沈阳市,2013-05-21,34.03,70.88,17.91,17.96,0.49,78.29,2.21,0.16,291.77,32.05,99506.5,61,二级
