province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-05-25,51.18,79.82,19.63,21.35,1.0,92.14,1.16,3.61,291.17,54.64,97982.71,71,二级
辽宁省,阜新市,2015-05-25,70.06,102.26,31.06,22.7,1.05,139.95,2.79,7.68,299.16,31.92,98171.97,94,二级
辽宁省,抚顺市,2015-05-25,46.94,73.71,19.97,20.47,0.91,129.75,3.93,6.67,294.8,38.49,96095.97,75,二级
辽宁省,朝阳市,2015-05-25,53.0,96.18,26.16,20.04,1.15,114.49,5.94,5.71,299.29,27.89,95457.8,74,二级
辽宁省,本溪市,2015-05-25,47.34,74.75,19.07,20.32,1.0,110.91,2.75,5.5,293.38,42.45,95545.14,66,二级
辽宁省,铁岭市,2015-05-25,53.45,89.83,26.11,27.14,0.84,160.68,3.62,8.48,296.61,34.11,98412.83,101,三级
辽宁省,鞍山市,2015-05-25,48.41,80.53,25.45,22.0,0.97,139.42,3.09,6.14,295.05,37.13,98874.77,83,二级
辽宁省,辽阳市,2015-05-25,48.74,85.24,27.48,25.65,1.14,142.74,4.04,7.36,296.35,31.17,98759.18,86,二级
辽宁省,锦州市,2015-05-25,71.0,106.1,35.7,28.34,1.19,171.71,2.99,8.34,296.9,36.8,99713.36,111,三级
辽宁省,营口市,2015-05-25,43.41,71.35,24.3,20.39,0.73,149.35,4.18,6.52,295.39,34.84,98637.4,92,二级
辽宁省,盘锦市,2015-05-25,59.29,87.57,29.68,21.98,0.99,197.92,3.5,8.58,294.06,45.76,100612.57,135,三级
辽宁省,葫芦岛市,2015-05-25,60.79,103.61,32.26,31.05,1.28,139.99,5.26,6.35,297.77,30.77,98173.44,84,二级
辽宁省,大连市,2015-05-25,41.69,69.81,21.92,28.34,0.56,109.35,2.48,4.74,293.13,49.27,100057.94,60,二级
辽宁省,沈阳市,2015-05-25,57.7,97.89,29.97,26.69,1.0,161.92,3.32,8.78,297.19,33.4,99882.82,102,三级
