province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-07-05,17.64,27.36,4.95,10.64,0.69,65.71,-4.33,-1.01,293.13,71.62,98398.56,33,一级
辽宁省,阜新市,2016-07-05,30.65,51.7,10.83,22.0,0.84,88.7,-0.36,3.44,298.83,49.55,98990.76,51,二级
辽宁省,抚顺市,2016-07-05,22.81,34.71,5.62,10.74,0.65,76.77,-1.92,1.62,294.62,62.33,96722.61,39,一级
辽宁省,朝阳市,2016-07-05,28.28,43.72,9.91,14.09,1.27,83.65,-0.07,3.05,296.54,54.79,96180.43,44,一级
辽宁省,本溪市,2016-07-05,21.68,34.0,5.29,11.41,0.78,70.19,-2.85,1.73,293.32,67.02,96070.71,36,一级
辽宁省,铁岭市,2016-07-05,33.89,55.37,9.15,22.5,0.66,85.05,-0.78,2.69,297.37,56.98,99181.52,53,二级
辽宁省,鞍山市,2016-07-05,24.53,39.78,7.0,15.39,0.93,79.8,-4.36,0.65,295.26,64.86,99363.7,40,一级
辽宁省,辽阳市,2016-07-05,30.29,52.87,8.51,20.87,1.24,79.86,-3.54,1.94,296.05,60.09,99309.67,52,二级
辽宁省,锦州市,2016-07-05,29.84,50.78,13.19,24.5,0.84,91.14,-1.11,2.11,298.33,54.38,100410.32,51,二级
辽宁省,营口市,2016-07-05,19.47,28.46,5.52,8.98,0.55,84.56,-5.86,0.66,295.31,66.17,99052.11,43,一级
辽宁省,盘锦市,2016-07-05,29.85,51.33,13.97,24.62,0.78,98.59,-2.6,1.46,298.14,56.07,101188.61,51,二级
辽宁省,葫芦岛市,2016-07-05,24.67,40.2,9.53,16.46,0.59,84.65,-1.29,0.41,296.29,61.87,98772.64,43,一级
辽宁省,大连市,2016-07-05,16.32,25.08,6.14,8.39,0.47,85.71,-6.52,-2.52,294.76,74.95,100349.94,43,一级
辽宁省,沈阳市,2016-07-05,44.2,78.96,10.39,33.52,0.97,95.45,-1.06,2.89,298.47,53.39,100607.91,65,二级
