province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-03-03,46.17,69.54,22.87,27.64,0.97,47.59,-0.8,-0.28,272.62,79.28,98627.84,64,二级
辽宁省,阜新市,2017-03-03,31.18,45.92,15.66,19.43,0.59,47.02,-0.7,-4.7,271.9,46.78,99486.52,46,一级
辽宁省,抚顺市,2017-03-03,43.51,66.22,23.01,28.01,1.02,48.1,-0.26,0.49,269.47,76.99,96835.77,61,二级
辽宁省,朝阳市,2017-03-03,29.87,45.37,21.61,18.75,0.95,49.0,-1.84,-3.94,273.12,47.25,96399.03,46,一级
辽宁省,本溪市,2017-03-03,43.64,67.5,25.36,29.86,1.09,47.29,-0.17,0.51,270.17,80.58,96116.98,61,二级
辽宁省,铁岭市,2017-03-03,40.43,61.23,21.61,29.57,0.85,48.38,-0.15,-0.94,269.99,66.15,99598.91,57,二级
辽宁省,鞍山市,2017-03-03,56.57,89.67,31.45,36.83,1.07,52.32,-0.77,-1.43,273.96,67.43,99717.9,77,二级
辽宁省,辽阳市,2017-03-03,56.63,92.42,38.4,41.81,1.22,51.29,-1.02,-0.76,272.8,71.25,99683.12,78,二级
辽宁省,锦州市,2017-03-03,44.6,66.95,26.72,29.74,0.83,51.27,-1.87,-4.88,274.15,45.88,100958.36,62,二级
辽宁省,营口市,2017-03-03,66.73,101.43,31.26,38.23,1.0,56.72,-0.8,-0.85,274.98,65.2,99392.41,90,二级
辽宁省,盘锦市,2017-03-03,50.38,77.69,28.0,32.56,0.9,54.07,-1.88,-4.43,274.67,51.33,101757.64,70,二级
辽宁省,葫芦岛市,2017-03-03,42.79,65.67,29.25,32.12,1.07,46.54,-1.97,-4.49,275.5,41.52,99131.43,60,二级
辽宁省,大连市,2017-03-03,68.16,100.86,30.73,37.43,0.91,43.82,1.43,0.65,277.31,64.19,100783.79,92,二级
辽宁省,沈阳市,2017-03-03,46.65,73.62,29.04,34.46,0.84,46.91,-1.07,-2.86,272.13,61.31,101177.45,65,二级
