province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-02-07,21.86,30.9,14.17,19.37,0.61,50.51,-0.25,-5.68,264.03,61.91,99904.26,32,一级
辽宁省,阜新市,2017-02-07,19.6,31.82,13.97,14.11,0.54,38.01,1.42,-4.69,264.33,50.22,100896.79,32,一级
辽宁省,抚顺市,2017-02-07,39.13,55.61,19.02,27.07,0.88,41.56,0.14,-2.52,260.81,79.06,98078.29,56,二级
辽宁省,朝阳市,2017-02-07,40.41,59.7,33.12,20.78,1.39,34.93,0.77,-4.02,264.95,51.17,97759.47,57,二级
辽宁省,本溪市,2017-02-07,34.4,47.63,27.53,31.16,0.88,40.29,0.62,-4.49,261.29,73.69,97312.86,50,一级
辽宁省,铁岭市,2017-02-07,47.61,63.78,20.36,27.45,0.9,43.1,0.41,-1.73,261.79,74.69,100962.94,66,二级
辽宁省,鞍山市,2017-02-07,57.06,81.1,33.2,43.85,1.09,35.23,0.69,-4.31,264.99,57.38,101155.6,78,二级
辽宁省,辽阳市,2017-02-07,60.67,85.73,55.4,51.91,1.25,25.76,-0.11,-2.1,263.46,67.96,101125.77,83,二级
辽宁省,锦州市,2017-02-07,40.45,60.5,29.15,26.92,0.86,35.93,0.38,-4.69,265.91,46.01,102494.23,57,二级
辽宁省,营口市,2017-02-07,92.68,125.03,31.76,46.87,1.24,34.34,-0.03,-4.25,265.16,55.83,100866.63,123,三级
辽宁省,盘锦市,2017-02-07,69.86,96.84,30.4,37.4,1.04,34.77,-0.39,-4.48,265.94,46.95,103348.12,94,二级
辽宁省,葫芦岛市,2017-02-07,41.32,65.0,30.73,28.62,1.27,33.9,-0.16,-3.91,267.0,41.32,100652.45,58,二级
辽宁省,大连市,2017-02-07,49.63,69.53,25.21,32.03,0.82,42.82,0.05,-4.96,268.2,49.76,102315.26,69,二级
辽宁省,沈阳市,2017-02-07,55.34,75.8,45.53,36.0,0.83,33.86,-0.1,-2.52,263.99,61.88,102651.29,76,二级
