province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-03-10,14.72,20.31,12.87,7.59,0.3,60.95,2.47,-7.04,264.9,53.06,99456.95,31,一级
辽宁省,阜新市,2013-03-10,6.53,10.13,5.35,3.47,0.23,61.06,3.21,-4.73,268.32,37.02,100318.76,31,一级
辽宁省,抚顺市,2013-03-10,14.47,24.05,11.12,7.33,0.36,59.8,3.06,-4.34,261.6,65.14,97581.99,30,一级
辽宁省,朝阳市,2013-03-10,12.01,17.24,8.91,8.08,0.3,61.49,2.77,-3.68,270.12,39.18,97265.63,31,一级
辽宁省,本溪市,2013-03-10,15.22,25.05,18.09,8.0,0.35,61.8,3.28,-6.68,262.1,62.59,96831.8,31,一级
辽宁省,铁岭市,2013-03-10,15.46,25.07,10.89,8.48,0.4,59.08,2.52,-2.94,263.16,58.15,100401.95,30,一级
辽宁省,鞍山市,2013-03-10,17.48,28.48,21.02,8.98,0.35,58.97,2.67,-5.79,266.95,43.2,100700.63,30,一级
辽宁省,辽阳市,2013-03-10,21.95,41.51,35.97,11.26,0.46,61.66,2.34,-5.09,266.28,44.37,100641.13,42,一级
辽宁省,锦州市,2013-03-10,11.05,15.83,7.89,7.3,0.26,59.37,1.87,-3.59,270.09,38.77,101940.52,30,一级
辽宁省,营口市,2013-03-10,16.12,28.15,12.49,8.94,0.3,57.71,2.67,-5.58,267.09,44.77,100443.55,29,一级
辽宁省,盘锦市,2013-03-10,12.29,18.77,13.61,8.0,0.29,58.5,1.84,-3.08,269.58,42.04,102829.17,30,一级
辽宁省,葫芦岛市,2013-03-10,14.13,28.69,9.53,12.16,0.41,59.4,2.04,-2.07,271.63,40.45,100167.4,30,一级
辽宁省,大连市,2013-03-10,15.23,46.34,12.01,9.81,0.3,62.28,2.32,-6.01,269.04,45.63,101962.64,47,一级
辽宁省,沈阳市,2013-03-10,17.76,33.63,22.19,9.49,0.43,58.14,2.03,-3.98,267.17,39.19,102088.95,34,一级
