province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-08-31,17.21,28.21,6.78,9.23,0.44,51.63,-0.13,-5.32,292.78,73.54,98424.07,29,一级
辽宁省,阜新市,2018-08-31,10.58,16.23,3.76,8.56,0.27,51.14,-0.73,-5.09,293.94,66.27,99279.21,26,一级
辽宁省,抚顺市,2018-08-31,17.94,29.99,5.73,10.2,0.43,47.5,0.03,-2.47,290.11,87.34,96795.12,30,一级
辽宁省,朝阳市,2018-08-31,14.01,22.16,5.18,11.14,0.35,54.17,-1.3,-3.99,293.32,63.59,96477.65,28,一级
辽宁省,本溪市,2018-08-31,20.85,34.72,7.21,12.22,0.5,46.1,0.48,-4.02,290.2,84.66,96121.58,35,一级
辽宁省,铁岭市,2018-08-31,12.25,21.94,4.05,9.49,0.36,45.27,-0.66,-2.81,292.02,79.28,99341.77,23,一级
辽宁省,鞍山市,2018-08-31,22.39,40.91,7.9,18.14,0.66,55.67,0.08,-3.98,293.48,72.65,99513.05,41,一级
辽宁省,辽阳市,2018-08-31,23.57,46.49,10.04,22.88,0.78,45.96,-0.33,-2.31,292.55,77.28,99478.09,47,一级
辽宁省,锦州市,2018-08-31,14.6,23.68,6.39,14.52,0.38,51.3,-1.01,-4.49,295.16,63.81,100668.44,26,一级
辽宁省,营口市,2018-08-31,22.7,41.34,7.61,17.69,0.61,66.53,-0.8,-3.81,293.68,73.31,99252.24,42,一级
辽宁省,盘锦市,2018-08-31,18.07,31.35,7.78,18.44,0.46,53.54,-1.28,-3.48,294.64,71.09,101427.02,32,一级
辽宁省,葫芦岛市,2018-08-31,18.52,29.51,7.92,15.42,0.47,60.95,-0.52,-3.38,294.76,64.94,99028.1,31,一级
辽宁省,大连市,2018-08-31,17.72,29.89,7.67,11.35,0.47,77.04,-0.33,-4.86,295.52,67.39,100541.82,39,一级
辽宁省,沈阳市,2018-08-31,11.33,24.1,5.93,15.49,0.38,44.75,-0.64,-3.43,293.55,73.49,100822.36,25,一级
