province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-04-12,20.67,37.75,5.69,7.59,0.74,81.27,-1.02,7.87,279.47,80.45,98230.76,41,一级
辽宁省,阜新市,2016-04-12,43.79,69.03,14.62,20.28,1.16,53.66,1.41,5.45,281.36,64.73,98465.62,61,二级
辽宁省,抚顺市,2016-04-12,23.84,41.56,7.26,12.14,0.82,79.68,1.47,9.6,279.27,72.74,96243.2,42,一级
辽宁省,朝阳市,2016-04-12,47.91,69.84,15.85,18.11,1.43,54.28,1.62,3.04,282.77,57.22,95472.59,67,二级
辽宁省,本溪市,2016-04-12,21.84,40.83,6.95,9.05,0.77,82.88,-0.48,10.03,278.78,74.29,95656.29,42,一级
辽宁省,铁岭市,2016-04-12,40.59,65.4,12.04,26.7,0.84,64.88,1.98,8.8,279.73,76.64,98734.93,58,二级
辽宁省,鞍山市,2016-04-12,37.69,71.04,9.09,14.91,0.72,79.19,-0.49,7.55,280.85,78.14,99092.83,61,二级
辽宁省,辽阳市,2016-04-12,39.16,78.24,10.48,19.54,0.89,77.53,-0.43,8.87,281.39,70.3,98974.24,65,二级
辽宁省,锦州市,2016-04-12,46.59,79.34,19.33,29.91,1.07,62.01,0.75,7.38,281.17,76.09,100013.19,65,二级
辽宁省,营口市,2016-04-12,40.82,72.65,10.97,14.76,0.6,79.68,-0.67,8.1,281.48,75.21,98769.11,62,二级
辽宁省,盘锦市,2016-04-12,41.99,78.96,16.8,24.63,0.8,72.49,1.42,8.42,281.29,74.98,100895.02,65,二级
辽宁省,葫芦岛市,2016-04-12,52.21,87.52,18.91,34.98,1.05,55.61,1.5,4.76,282.16,75.1,98251.26,72,二级
辽宁省,大连市,2016-04-12,38.74,70.82,10.17,16.04,0.56,82.2,-0.82,7.04,282.03,80.86,100239.55,61,二级
辽宁省,沈阳市,2016-04-12,50.15,93.36,15.15,29.95,0.8,59.78,1.42,8.63,281.42,69.46,100247.83,72,二级
