province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-12-04,18.93,35.62,20.24,14.72,1.03,48.43,4.99,-5.05,259.82,49.4,98843.24,36,一级
辽宁省,阜新市,2014-12-04,6.67,13.52,5.53,4.11,0.43,58.19,5.44,-6.88,260.53,38.74,99759.14,30,一级
辽宁省,抚顺市,2014-12-04,18.03,42.25,16.98,16.91,0.72,45.73,5.6,-2.21,256.96,57.92,96868.61,43,一级
辽宁省,朝阳市,2014-12-04,9.8,18.78,14.29,7.59,1.06,56.76,5.51,-9.08,260.92,35.6,96770.49,29,一级
辽宁省,本溪市,2014-12-04,17.53,41.78,21.76,18.29,1.08,45.73,5.53,-4.09,257.09,58.77,96152.41,42,一级
辽宁省,铁岭市,2014-12-04,20.69,40.67,12.09,12.92,0.52,48.01,5.02,-2.54,258.67,47.89,99718.51,41,一级
辽宁省,鞍山市,2014-12-04,21.88,48.66,26.37,16.68,1.12,45.08,5.23,-5.83,261.16,42.26,100117.03,49,一级
辽宁省,辽阳市,2014-12-04,25.99,61.27,32.25,21.46,1.32,41.03,5.45,-4.48,260.4,44.47,100038.8,56,二级
辽宁省,锦州市,2014-12-04,13.97,31.25,17.13,10.93,1.01,51.55,4.55,-6.64,262.69,33.45,101453.38,32,一级
辽宁省,营口市,2014-12-04,15.71,35.07,23.38,14.53,0.88,50.92,4.65,-7.64,262.28,42.34,99844.0,36,一级
辽宁省,盘锦市,2014-12-04,17.75,42.27,24.36,16.03,1.06,45.32,4.29,-5.83,263.34,33.18,102323.56,43,一级
辽宁省,葫芦岛市,2014-12-04,16.22,28.99,17.6,11.72,1.53,51.27,4.16,-7.15,264.05,29.03,99735.52,39,一级
辽宁省,大连市,2014-12-04,10.81,21.19,15.88,10.46,0.39,58.06,5.07,-8.06,266.2,55.77,101315.91,30,一级
辽宁省,沈阳市,2014-12-04,17.82,43.45,17.21,13.29,0.38,49.12,4.75,-4.05,261.04,38.27,101492.04,44,一级
