province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-04-02,54.37,71.4,15.89,20.49,1.06,50.26,1.16,-0.38,281.77,59.14,98590.27,75,二级
辽宁省,阜新市,2014-04-02,27.95,38.67,9.11,9.15,0.69,62.32,1.94,-7.23,280.82,38.12,99497.14,40,一级
辽宁省,抚顺市,2014-04-02,43.03,68.16,16.47,15.88,0.78,61.51,2.22,-0.02,280.71,59.49,96808.1,61,二级
辽宁省,朝阳市,2014-04-02,29.43,68.58,10.58,11.94,1.36,58.72,0.59,-7.71,281.04,36.58,96608.37,60,二级
辽宁省,本溪市,2014-04-02,49.35,71.51,17.02,18.0,1.03,56.76,1.97,0.26,280.44,59.8,96140.67,68,二级
辽宁省,铁岭市,2014-04-02,45.43,67.69,17.88,17.93,0.6,62.29,1.94,-2.88,281.41,51.14,99485.79,64,二级
辽宁省,鞍山市,2014-04-02,55.35,91.17,21.04,20.3,1.47,65.22,1.62,-2.65,282.74,50.03,99705.65,76,二级
辽宁省,辽阳市,2014-04-02,56.45,98.02,24.12,23.92,1.4,67.05,1.88,-1.42,282.78,49.23,99640.54,77,二级
辽宁省,锦州市,2014-04-02,36.86,75.16,13.53,14.74,1.52,64.3,1.5,-6.58,282.55,38.4,100951.99,63,二级
辽宁省,营口市,2014-04-02,53.26,90.49,21.24,20.96,1.36,62.74,1.3,-2.43,283.26,46.1,99431.69,73,二级
辽宁省,盘锦市,2014-04-02,41.04,87.49,15.56,16.69,1.96,63.32,1.19,-4.96,282.99,42.6,101731.61,69,二级
辽宁省,葫芦岛市,2014-04-02,50.51,100.42,15.62,22.61,1.11,59.88,-0.24,-6.2,283.88,36.19,99233.92,76,二级
辽宁省,大连市,2014-04-02,58.12,90.82,20.68,29.63,0.77,54.45,1.36,-2.22,283.69,51.98,100789.95,79,二级
辽宁省,沈阳市,2014-04-02,47.54,76.16,18.85,18.15,0.82,64.68,1.95,-4.09,282.56,44.03,101050.9,66,二级
