province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-06-12,26.77,30.65,7.23,6.78,0.27,70.34,-0.88,2.31,288.96,92.56,97903.95,39,一级
辽宁省,阜新市,2013-06-12,16.7,18.52,5.08,6.11,0.2,74.88,0.25,-2.25,290.17,69.68,98587.53,38,一级
辽宁省,抚顺市,2013-06-12,28.77,35.73,6.43,10.05,0.4,73.87,0.47,1.44,288.75,88.52,96165.47,42,一级
辽宁省,朝阳市,2013-06-12,17.26,21.71,7.07,7.4,0.24,82.53,0.67,-0.97,290.17,63.13,95756.46,42,一级
辽宁省,本溪市,2013-06-12,26.55,31.33,6.28,8.83,0.32,70.86,0.05,2.07,288.29,90.81,95526.93,38,一级
辽宁省,铁岭市,2013-06-12,23.68,29.61,4.6,9.51,0.35,67.13,1.15,0.58,289.85,81.74,98678.67,34,一级
辽宁省,鞍山市,2013-06-12,32.39,37.51,9.72,13.11,0.39,68.92,0.51,-0.33,289.78,83.23,98921.21,47,一级
辽宁省,辽阳市,2013-06-12,34.62,42.23,10.11,19.93,0.52,66.56,0.81,0.21,289.88,81.56,98856.83,50,一级
辽宁省,锦州市,2013-06-12,20.37,23.24,7.85,10.07,0.24,75.93,0.53,-1.66,290.86,69.97,100034.35,38,一级
辽宁省,营口市,2013-06-12,31.72,38.47,13.76,13.89,0.38,65.11,1.23,-0.82,289.3,84.3,98663.54,46,一级
辽宁省,盘锦市,2013-06-12,27.0,29.97,9.61,11.78,0.32,73.4,0.78,-1.48,290.61,75.71,100823.93,39,一级
辽宁省,葫芦岛市,2013-06-12,18.8,27.87,9.36,14.33,0.29,86.6,0.81,-1.27,290.6,66.59,98403.67,44,一级
辽宁省,大连市,2013-06-12,22.67,30.67,7.92,11.03,0.33,66.78,1.66,-1.19,290.4,80.37,100014.72,34,一级
辽宁省,沈阳市,2013-06-12,25.85,31.02,6.11,14.25,0.42,65.27,0.87,-0.94,290.46,76.72,100175.72,37,一级
