province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-03-05,45.18,62.37,36.25,23.37,1.22,43.08,-0.04,1.3,266.47,70.13,99753.0,63,二级
辽宁省,阜新市,2015-03-05,49.88,103.08,54.45,24.89,1.84,42.75,2.22,6.02,271.11,29.37,100096.44,77,二级
辽宁省,抚顺市,2015-03-05,39.96,58.63,31.04,22.86,1.23,49.1,0.76,5.07,265.95,69.13,97725.58,57,二级
辽宁省,朝阳市,2015-03-05,55.57,101.48,45.99,27.11,1.93,33.89,5.18,5.38,271.25,25.72,97023.64,76,二级
辽宁省,本溪市,2015-03-05,43.33,61.18,33.55,27.47,1.39,44.7,1.0,3.73,265.8,67.48,97072.33,61,二级
辽宁省,铁岭市,2015-03-05,44.3,69.92,46.96,29.65,1.11,47.59,0.54,7.08,267.44,65.28,100369.46,62,二级
辽宁省,鞍山市,2015-03-05,40.61,62.35,33.43,25.07,1.36,47.54,2.65,4.74,270.39,56.13,100763.3,58,二级
辽宁省,辽阳市,2015-03-05,47.37,74.44,47.71,34.26,1.7,42.24,2.47,5.83,270.43,51.88,100656.73,66,二级
辽宁省,锦州市,2015-03-05,50.38,99.2,52.77,29.78,1.78,37.41,2.66,6.11,272.39,35.72,101756.74,75,二级
辽宁省,营口市,2015-03-05,34.18,49.56,27.01,20.45,0.95,53.95,3.63,5.59,271.02,57.87,100485.99,50,一级
辽宁省,盘锦市,2015-03-05,33.27,64.35,35.82,26.31,1.31,43.79,3.23,6.65,272.85,49.6,102696.83,58,二级
辽宁省,葫芦岛市,2015-03-05,49.63,96.35,45.89,39.5,1.93,33.12,5.37,5.14,272.55,29.11,100018.02,74,二级
辽宁省,大连市,2015-03-05,37.3,49.97,31.02,20.4,0.78,50.76,2.04,3.63,271.62,55.84,102043.07,53,二级
辽宁省,沈阳市,2015-03-05,56.63,96.24,71.89,37.73,1.45,37.89,1.28,6.9,270.4,49.52,101974.79,78,二级
