province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-09-26,28.65,41.48,9.89,9.41,0.53,64.32,0.52,-0.38,290.13,85.51,98543.2,42,一级
辽宁省,阜新市,2017-09-26,15.56,20.84,6.35,8.62,0.32,61.38,3.29,-2.01,288.44,64.02,99296.67,31,一级
辽宁省,抚顺市,2017-09-26,23.39,35.77,9.39,11.06,0.57,59.35,2.7,1.98,288.09,85.19,96816.37,36,一级
辽宁省,朝阳市,2017-09-26,21.71,31.76,7.63,13.63,0.46,53.13,1.79,-2.63,288.05,67.38,96451.2,32,一级
辽宁省,本溪市,2017-09-26,25.75,38.51,9.23,9.19,0.59,63.45,1.57,1.25,288.17,86.82,96178.57,39,一级
辽宁省,铁岭市,2017-09-26,21.86,31.52,9.5,16.71,0.54,57.55,4.05,2.03,288.54,79.81,99343.56,32,一级
辽宁省,鞍山市,2017-09-26,23.13,35.02,7.8,12.72,0.52,71.3,0.42,-0.41,290.22,80.54,99599.38,36,一级
辽宁省,辽阳市,2017-09-26,22.21,35.78,9.76,15.8,0.65,67.84,0.74,0.81,289.86,77.59,99549.52,36,一级
辽宁省,锦州市,2017-09-26,18.6,28.05,7.62,13.87,0.44,61.39,2.13,-1.63,290.24,68.41,100741.76,31,一级
辽宁省,营口市,2017-09-26,23.46,35.57,7.83,13.33,0.47,73.67,-0.71,0.01,290.55,79.65,99313.5,37,一级
辽宁省,盘锦市,2017-09-26,19.53,32.15,8.42,16.35,0.5,66.82,1.2,-0.95,291.42,72.38,101512.9,34,一级
辽宁省,葫芦岛市,2017-09-26,23.95,37.54,9.64,16.42,0.47,57.9,0.63,-2.88,290.84,69.68,99040.14,38,一级
辽宁省,大连市,2017-09-26,24.42,36.8,7.31,10.99,0.49,82.83,-1.19,-0.82,292.52,83.22,100601.13,42,一级
辽宁省,沈阳市,2017-09-26,20.8,32.02,9.5,16.44,0.51,59.37,2.91,0.61,289.71,73.49,100881.68,33,一级
