province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-10-23,50.3,68.81,14.78,24.83,1.34,63.34,-0.19,6.43,283.74,81.34,98898.42,70,二级
辽宁省,阜新市,2014-10-23,98.15,128.41,31.44,31.65,1.42,53.19,3.7,9.29,286.14,68.33,99054.41,129,三级
辽宁省,抚顺市,2014-10-23,55.12,74.57,18.87,21.86,1.51,67.46,1.75,9.88,283.15,66.71,96932.27,76,二级
辽宁省,朝阳市,2014-10-23,101.81,153.71,33.04,32.96,2.14,42.8,6.05,6.36,286.17,60.81,96182.73,134,三级
辽宁省,本溪市,2014-10-23,57.52,77.12,18.28,25.27,1.65,65.44,0.37,9.18,282.18,77.05,96366.42,79,二级
辽宁省,铁岭市,2014-10-23,97.34,143.31,35.0,44.68,1.24,62.27,2.89,10.74,284.93,64.1,99338.55,128,三级
辽宁省,鞍山市,2014-10-23,79.08,109.45,25.87,26.98,1.72,84.87,1.51,8.0,285.8,71.68,99779.11,106,三级
辽宁省,辽阳市,2014-10-23,81.99,119.68,30.98,31.87,1.92,81.47,1.18,9.85,286.0,64.4,99662.99,109,三级
辽宁省,锦州市,2014-10-23,100.19,150.83,37.62,42.19,2.01,55.67,4.51,9.4,287.36,74.81,100636.09,132,三级
辽宁省,营口市,2014-10-23,75.07,105.4,28.07,25.99,1.33,89.69,1.63,8.86,286.54,71.09,99501.84,101,三级
辽宁省,盘锦市,2014-10-23,80.43,119.59,31.71,31.56,1.52,79.19,4.5,9.86,288.41,77.84,101528.7,107,三级
辽宁省,葫芦岛市,2014-10-23,99.11,171.39,63.54,56.51,3.1,34.3,5.22,6.5,287.08,74.65,99002.52,131,三级
辽宁省,大连市,2014-10-23,85.97,117.39,21.16,29.82,1.09,61.35,1.43,6.1,287.44,74.18,100964.31,114,三级
辽宁省,沈阳市,2014-10-23,101.99,152.75,39.11,39.02,1.25,70.98,2.96,10.6,286.78,69.4,100843.47,134,三级
