province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-01-03,21.36,38.02,16.62,23.66,0.8,36.62,2.17,-5.55,261.52,56.09,100253.81,39,一级
辽宁省,阜新市,2018-01-03,11.55,18.15,5.35,7.55,0.37,39.0,4.56,-6.65,262.38,45.06,101218.92,20,一级
辽宁省,抚顺市,2018-01-03,42.06,60.75,16.39,30.77,0.86,30.39,3.54,-2.4,258.78,59.01,98324.15,59,二级
辽宁省,朝阳市,2018-01-03,16.0,28.6,17.02,12.34,0.85,46.24,4.01,-8.35,263.0,43.92,98153.09,29,一级
辽宁省,本溪市,2018-01-03,31.32,51.1,19.8,29.56,0.93,31.37,3.43,-4.71,258.89,61.97,97582.52,51,二级
辽宁省,铁岭市,2018-01-03,46.23,62.77,13.18,26.71,0.76,29.7,3.65,-3.0,260.18,48.91,101212.9,65,二级
辽宁省,鞍山市,2018-01-03,23.53,43.07,19.08,29.65,0.95,34.78,3.3,-5.75,262.57,49.31,101546.37,44,一级
辽宁省,辽阳市,2018-01-03,31.65,55.09,23.0,33.2,1.09,31.19,3.1,-4.28,261.87,50.58,101487.46,53,二级
辽宁省,锦州市,2018-01-03,20.98,35.82,17.71,19.33,0.65,37.75,2.88,-6.4,264.37,40.86,102892.7,36,一级
辽宁省,营口市,2018-01-03,31.08,54.94,20.89,32.24,0.96,33.11,1.73,-6.03,262.99,49.39,101286.56,53,二级
辽宁省,盘锦市,2018-01-03,31.03,52.43,23.48,32.9,0.87,32.91,1.92,-5.1,264.55,41.79,103773.53,52,二级
辽宁省,葫芦岛市,2018-01-03,27.56,47.2,21.88,19.43,1.02,38.5,2.05,-6.63,265.53,37.81,101115.77,48,一级
辽宁省,大连市,2018-01-03,18.32,32.1,11.67,17.75,0.54,43.4,1.42,-6.45,266.48,54.79,102761.85,33,一级
辽宁省,沈阳市,2018-01-03,31.49,47.44,11.95,22.0,0.62,30.53,3.31,-4.5,262.41,42.94,102979.13,48,一级
