province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-04-17,32.03,50.12,11.1,9.9,0.75,91.29,-0.11,5.62,283.22,90.47,97319.96,51,二级
辽宁省,阜新市,2017-04-17,65.39,87.63,12.63,16.01,0.61,81.41,3.71,1.02,287.59,40.68,97608.47,88,二级
辽宁省,抚顺市,2017-04-17,39.41,59.36,12.82,12.28,0.94,90.15,1.18,7.92,284.9,76.09,95372.38,56,二级
辽宁省,朝阳市,2017-04-17,43.01,75.45,9.08,10.16,0.65,82.2,5.98,-1.0,287.55,28.84,94810.7,63,二级
辽宁省,本溪市,2017-04-17,37.0,56.66,12.34,10.17,1.0,92.35,0.34,8.08,283.38,86.14,94813.57,54,二级
辽宁省,铁岭市,2017-04-17,50.29,77.04,14.3,22.63,0.8,79.05,1.87,5.25,287.37,51.05,97777.72,70,二级
辽宁省,鞍山市,2017-04-17,41.65,66.05,11.8,12.85,0.73,115.24,1.3,6.92,285.21,81.34,98190.08,63,二级
辽宁省,辽阳市,2017-04-17,41.5,67.76,14.04,16.45,0.91,114.41,1.88,8.64,286.74,72.79,98054.42,63,二级
辽宁省,锦州市,2017-04-17,58.75,91.16,16.69,19.82,0.8,100.12,3.13,3.86,287.33,57.83,99088.47,80,二级
辽宁省,营口市,2017-04-17,36.22,57.47,11.59,11.46,0.54,121.22,1.43,7.98,286.19,78.15,97905.81,68,二级
辽宁省,盘锦市,2017-04-17,48.24,80.74,16.47,18.85,0.83,135.21,3.06,7.78,285.15,82.25,99961.44,80,二级
辽宁省,葫芦岛市,2017-04-17,49.58,71.73,12.09,17.9,0.69,81.26,4.81,1.25,288.7,44.14,97471.96,69,二级
辽宁省,大连市,2017-04-17,38.55,57.52,9.71,13.39,0.48,103.16,-0.97,4.65,284.53,88.35,99371.44,55,二级
辽宁省,沈阳市,2017-04-17,59.74,93.04,16.77,24.21,0.82,92.86,2.86,5.74,288.26,56.08,99265.3,81,二级
