province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-04-22,44.82,78.51,8.65,12.72,0.55,81.48,4.85,-1.25,283.54,41.68,97692.93,65,二级
辽宁省,阜新市,2016-04-22,39.03,76.06,1.29,3.4,0.53,78.61,9.24,-3.33,283.75,19.66,98383.39,64,二级
辽宁省,抚顺市,2016-04-22,29.55,89.99,5.59,13.61,0.46,74.13,7.56,0.01,281.99,25.84,95818.26,70,二级
辽宁省,朝阳市,2016-04-22,62.29,204.13,4.35,6.49,0.82,77.02,7.79,-4.78,283.11,18.58,95659.31,128,三级
辽宁省,本溪市,2016-04-22,37.61,78.52,7.03,13.76,0.56,79.43,6.5,-1.28,282.0,30.25,95224.15,65,二级
辽宁省,铁岭市,2016-04-22,25.32,101.27,2.79,7.87,0.3,71.21,8.74,0.56,283.22,22.52,98317.82,76,二级
辽宁省,鞍山市,2016-04-22,56.56,143.23,9.94,18.92,0.74,76.73,5.91,-2.7,285.2,20.94,98809.66,97,二级
辽宁省,辽阳市,2016-04-22,47.13,127.13,10.51,21.38,0.79,76.23,6.44,-2.36,284.84,19.51,98715.05,89,二级
辽宁省,锦州市,2016-04-22,45.38,174.05,5.41,13.49,0.72,77.34,7.24,-3.73,286.04,16.11,99952.96,113,三级
辽宁省,营口市,2016-04-22,69.45,188.7,9.57,19.74,0.73,77.25,5.01,-2.21,284.82,21.43,98597.64,120,三级
辽宁省,盘锦市,2016-04-22,45.84,192.13,8.32,19.98,0.67,77.28,6.12,-3.16,286.7,15.83,100765.58,122,三级
辽宁省,葫芦岛市,2016-04-22,83.93,233.76,3.77,11.65,0.47,73.79,6.27,-4.24,286.53,14.84,98385.96,142,三级
辽宁省,大连市,2016-04-22,77.2,171.98,7.97,19.28,0.57,69.09,4.12,-3.25,285.85,28.36,100011.16,111,三级
辽宁省,沈阳市,2016-04-22,31.81,101.15,3.3,9.73,0.35,73.88,8.2,-1.51,285.06,18.59,99972.47,76,二级
