province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-11-21,13.68,22.22,10.75,8.77,0.42,53.91,0.14,-7.61,266.16,54.76,99826.86,27,一级
辽宁省,阜新市,2016-11-21,8.56,13.82,6.91,4.2,0.3,62.35,2.58,-6.02,263.51,40.01,100944.64,32,一级
辽宁省,抚顺市,2016-11-21,17.09,26.44,11.56,11.24,0.41,51.8,2.79,-2.96,261.87,55.34,98089.2,27,一级
辽宁省,朝阳市,2016-11-21,15.74,28.64,21.41,7.64,0.51,56.59,0.61,-6.36,264.49,53.33,97767.16,29,一级
辽宁省,本溪市,2016-11-21,16.97,26.5,13.6,11.73,0.46,50.83,1.46,-5.6,262.69,59.74,97306.25,27,一级
辽宁省,铁岭市,2016-11-21,16.1,23.74,10.44,10.19,0.38,56.41,3.64,-2.7,261.61,48.67,100989.87,29,一级
辽宁省,鞍山市,2016-11-21,23.61,38.68,25.22,17.35,0.56,45.24,-0.1,-7.3,265.97,47.13,101132.1,39,一级
辽宁省,辽阳市,2016-11-21,27.15,45.74,31.08,22.32,0.61,40.0,-0.11,-5.71,264.94,48.83,101139.65,46,一级
辽宁省,锦州市,2016-11-21,18.02,29.28,20.67,9.65,0.51,53.89,-0.01,-6.19,266.06,38.15,102531.28,30,一级
辽宁省,营口市,2016-11-21,25.46,39.06,24.11,18.96,0.57,45.27,-1.55,-8.01,266.48,47.1,100817.03,40,一级
辽宁省,盘锦市,2016-11-21,24.52,38.93,28.48,17.2,0.6,45.5,-1.42,-6.38,266.86,38.24,103369.35,39,一级
辽宁省,葫芦岛市,2016-11-21,21.84,37.69,27.52,13.01,0.71,48.5,-1.71,-6.93,266.82,56.21,100627.13,38,一级
辽宁省,大连市,2016-11-21,19.9,30.63,16.55,15.86,0.49,52.16,-2.72,-8.89,269.69,49.59,102150.6,31,一级
辽宁省,沈阳市,2016-11-21,15.23,25.58,14.94,12.39,0.37,52.46,1.73,-4.93,264.13,41.86,102705.1,27,一级
