province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-05-13,32.8,48.95,12.31,15.98,0.8,90.1,3.07,4.13,288.18,59.28,96646.79,49,一级
辽宁省,阜新市,2015-05-13,34.72,49.28,12.87,20.34,0.6,64.09,2.92,2.35,291.75,35.63,97024.55,50,一级
辽宁省,抚顺市,2015-05-13,29.07,42.44,13.78,21.2,0.74,88.7,5.05,2.67,287.17,59.47,94779.33,45,一级
辽宁省,朝阳市,2015-05-13,37.49,59.29,11.82,19.38,0.73,56.93,5.25,1.69,293.69,25.29,94286.4,55,二级
辽宁省,本溪市,2015-05-13,29.94,44.16,14.96,18.58,0.88,87.17,4.9,2.92,287.75,55.11,94204.11,45,一级
辽宁省,铁岭市,2015-05-13,23.55,33.65,9.03,17.66,0.49,76.52,3.76,1.75,288.13,58.63,97209.23,39,一级
辽宁省,鞍山市,2015-05-13,39.02,65.07,18.18,23.89,0.93,94.09,3.84,4.03,291.08,42.31,97572.66,58,二级
辽宁省,辽阳市,2015-05-13,41.64,70.68,24.16,31.69,1.28,87.97,3.69,4.17,290.52,45.18,97469.94,61,二级
辽宁省,锦州市,2015-05-13,41.08,70.8,21.13,33.85,1.0,73.68,2.48,3.54,291.84,36.53,98504.0,61,二级
辽宁省,营口市,2015-05-13,39.41,67.54,17.17,22.34,0.76,98.54,4.58,4.88,291.06,40.15,97339.64,59,二级
辽宁省,盘锦市,2015-05-13,42.4,76.48,23.52,33.16,1.1,95.57,3.13,4.73,290.67,40.4,99347.03,64,二级
辽宁省,葫芦岛市,2015-05-13,42.78,68.78,17.69,30.32,1.21,59.69,5.31,2.54,294.85,25.48,96930.18,60,二级
辽宁省,大连市,2015-05-13,41.82,84.33,19.79,27.54,0.63,95.89,4.86,4.41,290.56,47.58,98776.87,68,二级
辽宁省,沈阳市,2015-05-13,39.72,61.76,15.65,29.89,0.87,75.27,2.33,3.85,290.29,47.33,98686.82,56,二级
