province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-08-02,50.31,62.3,11.78,6.48,0.44,86.18,-1.72,3.11,295.92,91.09,98061.34,70,二级
辽宁省,阜新市,2013-08-02,62.87,79.04,19.02,9.66,0.45,87.11,0.51,6.68,297.57,82.37,98489.5,85,二级
辽宁省,抚顺市,2013-08-02,40.93,53.59,10.21,5.33,0.46,82.55,-0.47,5.37,296.77,81.87,96329.72,58,二级
辽宁省,朝阳市,2013-08-02,62.5,76.96,19.49,8.26,0.42,91.43,-0.56,5.63,296.6,85.6,95648.03,85,二级
辽宁省,本溪市,2013-08-02,44.22,56.32,10.86,5.25,0.46,84.18,-1.46,5.44,295.76,87.18,95721.34,62,二级
辽宁省,铁岭市,2013-08-02,41.85,70.16,19.53,15.58,0.63,66.98,0.54,5.9,298.3,77.38,98715.2,61,二级
辽宁省,鞍山市,2013-08-02,53.5,71.44,15.6,9.64,0.52,81.0,-2.44,4.28,296.71,86.45,98955.39,74,二级
辽宁省,辽阳市,2013-08-02,45.13,65.78,19.99,11.85,0.61,75.81,-2.2,5.74,297.83,79.66,98877.35,63,二级
辽宁省,锦州市,2013-08-02,58.98,77.74,19.93,12.44,0.48,84.32,-0.12,5.07,297.38,86.34,99924.77,80,二级
辽宁省,营口市,2013-08-02,50.39,65.53,13.99,8.34,0.44,83.47,-3.99,5.18,296.69,85.28,98645.35,70,二级
辽宁省,盘锦市,2013-08-02,55.22,75.95,21.35,15.29,0.53,80.2,-0.37,4.67,298.1,79.92,100712.37,76,二级
辽宁省,葫芦岛市,2013-08-02,42.77,55.47,15.87,9.85,0.39,87.85,-1.77,3.23,296.35,95.36,98251.5,60,二级
辽宁省,大连市,2013-08-02,43.18,58.82,9.84,9.38,0.4,74.07,-4.59,2.44,295.79,97.58,99973.28,61,二级
辽宁省,沈阳市,2013-08-02,49.79,84.67,30.58,22.02,0.76,59.41,0.16,5.66,298.8,76.15,100124.33,69,二级
