province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-06-04,16.52,27.19,7.98,10.99,0.47,81.5,1.53,-1.94,290.82,49.41,98155.59,41,一级
辽宁省,阜新市,2017-06-04,11.75,17.95,3.28,11.46,0.27,70.07,2.04,-2.66,294.71,25.58,98788.47,36,一级
辽宁省,抚顺市,2017-06-04,16.8,26.99,7.67,13.65,0.42,74.05,-0.3,-0.89,288.5,54.67,96431.91,38,一级
辽宁省,朝阳市,2017-06-04,13.12,22.84,6.59,12.76,0.52,75.51,2.27,-2.2,294.28,28.02,96024.89,38,一级
辽宁省,本溪市,2017-06-04,17.79,29.7,8.55,13.85,0.53,74.14,1.37,-1.48,289.0,52.92,95779.83,38,一级
辽宁省,铁岭市,2017-06-04,16.93,27.75,8.66,20.79,0.43,71.05,-1.99,-0.02,290.16,50.16,98953.8,36,一级
辽宁省,鞍山市,2017-06-04,20.6,33.32,10.73,15.14,0.7,100.6,4.03,0.57,293.11,44.05,99164.64,51,二级
辽宁省,辽阳市,2017-06-04,23.92,41.54,13.02,21.25,0.89,89.41,2.64,1.07,292.64,46.16,99087.98,45,一级
辽宁省,锦州市,2017-06-04,16.64,26.9,7.29,19.34,0.54,77.11,2.15,-1.91,296.2,24.87,100209.26,39,一级
辽宁省,营口市,2017-06-04,22.74,38.08,12.66,17.13,0.76,113.42,4.91,3.1,291.58,53.87,98956.12,62,二级
辽宁省,盘锦市,2017-06-04,21.95,34.67,10.91,20.09,0.77,92.47,3.31,0.64,295.1,37.43,100998.07,47,一级
辽宁省,葫芦岛市,2017-06-04,20.01,36.45,13.06,24.69,0.95,98.28,4.18,0.03,295.73,31.65,98619.38,50,一级
辽宁省,大连市,2017-06-04,16.84,31.96,11.13,16.65,0.53,102.12,6.44,1.16,292.81,45.95,100352.07,52,二级
辽宁省,沈阳市,2017-06-04,22.24,37.83,11.3,23.23,0.6,77.07,-0.34,-0.66,293.21,40.23,100382.51,39,一级
