province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-04-10,64.38,85.35,20.17,24.38,1.04,59.74,0.87,3.25,278.99,73.85,99251.76,87,二级
辽宁省,阜新市,2015-04-10,31.2,48.39,8.72,14.17,0.91,62.37,-2.46,-1.66,281.16,34.83,99860.96,49,一级
辽宁省,抚顺市,2015-04-10,44.46,62.45,15.12,21.43,0.78,73.43,1.29,1.22,278.82,57.66,97396.4,62,二级
辽宁省,朝阳市,2015-04-10,35.98,63.05,14.51,17.22,1.27,58.89,-1.13,1.22,281.27,41.05,96801.37,57,二级
辽宁省,本溪市,2015-04-10,57.27,77.76,19.52,24.09,1.05,67.89,1.22,2.44,278.74,64.91,96718.54,78,二级
辽宁省,铁岭市,2015-04-10,37.36,51.09,10.28,20.1,0.54,70.68,0.52,-0.5,279.97,45.16,100046.71,53,二级
辽宁省,鞍山市,2015-04-10,82.57,113.33,25.15,30.58,1.23,62.04,0.91,2.9,281.35,61.13,100239.68,110,三级
辽宁省,辽阳市,2015-04-10,84.43,118.59,27.66,32.84,1.46,64.18,0.77,2.42,281.71,55.07,100165.55,112,三级
辽宁省,锦州市,2015-04-10,60.36,88.98,17.31,24.63,1.25,59.49,-1.94,-0.4,282.27,45.19,101325.76,82,二级
辽宁省,营口市,2015-04-10,82.87,109.91,26.18,33.01,0.87,63.02,2.5,3.91,281.68,59.27,99946.49,110,三级
辽宁省,盘锦市,2015-04-10,80.59,111.52,20.79,29.4,1.28,63.67,-0.28,1.86,281.94,58.36,102150.87,107,三级
辽宁省,葫芦岛市,2015-04-10,82.93,114.34,24.61,32.29,1.13,57.92,-0.24,1.48,282.49,48.62,99555.51,110,三级
辽宁省,大连市,2015-04-10,73.18,93.73,21.63,34.9,0.63,54.66,1.77,4.02,281.35,64.77,101396.47,98,二级
辽宁省,沈阳市,2015-04-10,58.91,80.72,16.66,27.15,0.77,63.93,-1.0,-0.77,281.53,45.07,101563.93,80,二级
