province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-08-19,14.79,23.77,5.83,8.15,0.61,50.3,-2.48,1.91,294.4,88.06,98374.01,26,一级
辽宁省,阜新市,2017-08-19,21.96,39.06,8.92,13.83,0.48,58.4,-1.54,0.03,296.03,80.76,98969.07,40,一级
辽宁省,抚顺市,2017-08-19,13.68,20.32,4.38,6.23,0.49,52.43,-1.31,3.59,294.16,84.33,96680.84,27,一级
辽宁省,朝阳市,2017-08-19,22.15,39.08,11.3,10.24,0.5,71.97,-1.09,-0.42,295.14,77.99,96150.3,40,一级
辽宁省,本溪市,2017-08-19,13.93,21.51,4.76,6.65,0.56,50.31,-1.69,3.69,293.51,87.7,96042.75,26,一级
辽宁省,铁岭市,2017-08-19,18.58,28.4,6.1,13.86,0.53,55.39,-1.26,2.38,295.45,83.42,99140.96,29,一级
辽宁省,鞍山市,2017-08-19,17.88,29.67,5.48,11.43,0.76,58.29,-2.0,2.13,295.14,88.67,99318.64,30,一级
辽宁省,辽阳市,2017-08-19,15.4,27.6,6.15,13.16,0.8,54.5,-1.84,3.51,295.77,83.61,99257.58,28,一级
辽宁省,锦州市,2017-08-19,24.37,43.54,11.0,17.81,0.71,67.24,-1.28,-0.51,296.29,83.23,100362.07,44,一级
辽宁省,营口市,2017-08-19,17.96,28.69,4.61,9.73,0.62,66.51,-2.46,2.6,295.17,88.28,99025.43,34,一级
辽宁省,盘锦市,2017-08-19,29.32,50.75,11.11,22.52,1.0,76.76,-0.78,0.52,296.27,85.71,101131.34,51,二级
辽宁省,葫芦岛市,2017-08-19,24.49,43.31,14.17,16.53,0.6,82.53,-0.54,-0.97,295.68,84.05,98713.0,44,一级
辽宁省,大连市,2017-08-19,21.28,33.23,5.96,8.77,0.59,73.99,-2.53,0.25,295.42,92.39,100340.81,37,一级
辽宁省,沈阳市,2017-08-19,26.05,45.63,8.74,25.03,0.82,58.04,-1.3,1.73,296.17,83.49,100560.75,46,一级
