province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-28,36.47,47.5,9.2,11.26,1.45,76.26,0.05,3.15,294.52,74.08,98033.02,52,二级
辽宁省,阜新市,2014-07-28,82.51,99.69,25.96,12.14,0.84,157.49,1.3,9.33,298.49,65.93,98239.28,110,三级
辽宁省,抚顺市,2014-07-28,36.02,45.58,8.82,8.04,1.5,95.03,0.52,7.02,295.71,65.15,96218.33,52,二级
辽宁省,朝阳市,2014-07-28,71.31,102.35,24.75,15.73,1.0,127.14,4.12,6.54,299.91,49.87,95460.05,96,二级
辽宁省,本溪市,2014-07-28,36.2,45.88,7.98,8.44,1.6,84.64,0.12,6.16,294.61,69.06,95645.46,52,二级
辽宁省,铁岭市,2014-07-28,57.44,82.71,20.61,19.71,0.92,115.05,0.92,9.01,297.69,62.72,98528.02,79,二级
辽宁省,鞍山市,2014-07-28,51.38,67.67,11.62,9.67,1.27,115.27,-0.08,6.56,296.68,67.03,98904.54,71,二级
辽宁省,辽阳市,2014-07-28,52.04,71.61,13.93,12.18,1.53,107.9,-0.35,7.95,297.63,62.34,98799.05,72,二级
辽宁省,锦州市,2014-07-28,90.82,114.54,23.3,13.35,1.19,173.07,1.6,9.18,298.56,68.98,99737.47,120,三级
辽宁省,营口市,2014-07-28,50.24,66.29,11.18,8.86,0.98,133.26,-0.97,7.45,297.11,64.4,98628.36,78,二级
辽宁省,盘锦市,2014-07-28,75.7,97.31,19.76,13.9,1.25,170.82,1.69,9.3,298.82,62.91,100594.35,110,三级
辽宁省,葫芦岛市,2014-07-28,85.11,123.58,22.75,15.88,1.22,140.93,3.37,6.55,298.93,63.32,98143.35,113,三级
辽宁省,大连市,2014-07-28,73.07,87.71,9.0,15.8,0.84,123.5,-1.09,4.72,296.5,74.35,100015.71,98,二级
辽宁省,沈阳市,2014-07-28,72.94,106.36,26.5,21.95,1.03,130.57,1.22,9.32,298.78,60.06,99948.73,98,二级
