province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-10-28,72.26,101.61,23.06,32.91,0.96,51.58,-0.18,3.99,283.64,84.68,99216.78,97,二级
辽宁省,阜新市,2013-10-28,59.01,67.73,20.11,15.36,0.76,30.73,1.39,-3.52,280.63,63.61,99854.43,81,二级
辽宁省,抚顺市,2013-10-28,94.19,112.33,40.7,33.14,1.01,68.76,2.25,5.5,282.31,77.74,97383.27,124,三级
辽宁省,朝阳市,2013-10-28,57.68,73.21,19.43,19.23,0.79,25.9,0.63,-3.91,279.89,60.55,96915.46,79,二级
辽宁省,本溪市,2013-10-28,84.63,108.01,33.59,34.72,1.02,46.7,0.63,5.23,281.57,85.84,96750.54,113,三级
辽宁省,铁岭市,2013-10-28,107.95,135.7,47.88,39.93,1.17,51.13,2.25,3.13,282.73,71.39,99953.83,142,三级
辽宁省,鞍山市,2013-10-28,88.95,110.84,40.55,40.67,1.39,52.3,0.85,2.26,283.86,76.79,100216.79,118,三级
辽宁省,辽阳市,2013-10-28,99.27,124.3,54.74,50.31,1.63,48.93,1.13,4.07,283.91,72.18,100144.41,131,三级
辽宁省,锦州市,2013-10-28,77.86,93.22,26.79,21.11,1.51,35.8,1.7,-2.33,282.1,62.63,101346.33,104,三级
辽宁省,营口市,2013-10-28,81.11,96.11,39.45,35.2,1.07,58.3,0.54,3.06,284.51,76.49,99919.88,108,三级
辽宁省,盘锦市,2013-10-28,94.04,112.52,35.5,29.95,2.2,50.28,1.69,-0.65,283.53,70.37,102147.4,124,三级
辽宁省,葫芦岛市,2013-10-28,99.42,134.52,35.46,36.65,1.48,28.67,0.77,-2.75,282.16,62.23,99610.9,131,三级
辽宁省,大连市,2013-10-28,92.49,116.84,25.2,29.51,0.86,68.4,1.44,2.96,286.65,75.5,101306.93,122,三级
辽宁省,沈阳市,2013-10-28,99.07,124.95,48.16,38.71,1.49,47.67,1.92,1.49,283.05,70.15,101497.5,131,三级
