province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-06-17,57.57,81.06,13.45,12.97,1.27,129.14,-0.62,5.18,292.31,80.34,97367.41,79,二级
辽宁省,阜新市,2016-06-17,43.41,57.6,11.12,19.49,1.2,87.03,2.24,6.01,297.09,50.26,97563.2,61,二级
辽宁省,抚顺市,2016-06-17,42.44,59.74,10.08,15.36,0.93,94.54,-0.11,7.52,293.6,62.3,95514.31,60,二级
辽宁省,朝阳市,2016-06-17,22.8,29.88,5.92,10.09,1.14,66.83,4.83,1.88,297.68,37.13,94850.4,34,一级
辽宁省,本溪市,2016-06-17,50.53,71.44,11.7,16.12,1.15,102.23,-0.47,7.12,292.42,70.29,94959.14,70,二级
辽宁省,铁岭市,2016-06-17,44.92,64.4,11.94,28.23,1.04,86.93,0.31,8.28,295.81,54.02,97815.28,63,二级
辽宁省,鞍山市,2016-06-17,63.69,90.89,14.31,20.66,1.38,140.47,0.15,6.09,295.23,60.58,98184.54,86,二级
辽宁省,辽阳市,2016-06-17,59.6,87.47,12.97,24.59,1.57,115.72,-0.25,7.76,296.2,54.64,98075.99,81,二级
辽宁省,锦州市,2016-06-17,58.67,81.3,15.88,29.73,1.3,118.88,1.65,6.24,296.72,56.34,99037.78,80,二级
辽宁省,营口市,2016-06-17,58.69,83.06,15.87,21.09,1.08,156.44,1.19,7.08,296.3,51.39,97903.35,98,二级
辽宁省,盘锦市,2016-06-17,61.49,88.19,16.23,25.32,1.17,168.64,1.72,7.04,295.85,60.49,99877.85,108,三级
辽宁省,葫芦岛市,2016-06-17,40.69,59.03,12.69,23.31,0.92,99.39,3.22,2.94,298.81,41.66,97448.03,58,二级
辽宁省,大连市,2016-06-17,57.46,78.3,15.18,19.99,0.93,162.05,1.26,5.93,295.67,60.64,99288.15,102,三级
辽宁省,沈阳市,2016-06-17,58.38,87.6,14.16,32.4,1.41,89.77,1.17,8.05,297.31,48.14,99226.24,80,二级
