province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-06-22,30.23,41.59,8.59,7.24,0.85,96.19,-0.22,4.25,293.16,85.94,97713.66,49,一级
辽宁省,阜新市,2016-06-22,36.5,48.94,13.71,13.06,1.04,90.61,1.43,7.1,296.7,79.3,98020.24,52,二级
辽宁省,抚顺市,2016-06-22,28.71,36.04,6.94,7.11,0.62,86.91,1.2,6.64,294.11,78.08,95889.99,44,一级
辽宁省,朝阳市,2016-06-22,31.33,49.91,14.74,11.19,1.53,72.22,2.09,5.12,296.96,74.98,95243.02,50,一级
辽宁省,本溪市,2016-06-22,29.05,38.12,7.29,6.71,0.75,87.1,0.12,6.81,293.0,82.5,95314.65,44,一级
辽宁省,铁岭市,2016-06-22,34.93,48.72,11.11,17.08,0.67,93.55,1.85,6.89,295.99,76.51,98244.01,50,一级
辽宁省,鞍山市,2016-06-22,21.99,30.46,6.65,6.17,0.7,94.75,-0.63,5.73,294.85,84.53,98592.76,48,一级
辽宁省,辽阳市,2016-06-22,23.12,32.07,6.93,7.91,0.92,95.89,-0.68,7.05,295.68,79.19,98488.59,48,一级
辽宁省,锦州市,2016-06-22,30.81,42.99,10.94,12.48,0.9,99.11,1.24,7.08,295.94,84.16,99503.93,50,一级
辽宁省,营口市,2016-06-22,18.67,26.07,7.25,5.62,0.48,89.32,-1.97,6.31,294.63,86.55,98311.18,45,一级
辽宁省,盘锦市,2016-06-22,21.33,32.68,10.25,9.92,0.69,107.8,1.67,7.04,296.11,83.39,100335.03,57,二级
辽宁省,葫芦岛市,2016-06-22,35.22,52.91,14.32,11.93,0.83,87.58,1.01,5.01,295.5,87.65,97891.87,52,二级
辽宁省,大连市,2016-06-22,20.93,30.42,7.04,8.41,0.44,76.74,-2.88,3.71,293.42,95.71,99692.38,39,一级
辽宁省,沈阳市,2016-06-22,31.08,47.5,11.07,17.16,0.92,90.21,1.62,7.22,297.14,74.89,99680.06,48,一级
