province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-03-07,56.25,73.17,30.81,24.96,1.56,49.76,-0.04,4.57,272.82,88.59,99171.02,77,二级
辽宁省,阜新市,2015-03-07,49.16,73.89,21.76,16.1,1.28,47.69,-0.33,-4.03,272.2,44.68,99846.12,68,二级
辽宁省,抚顺市,2015-03-07,55.75,75.27,24.78,22.54,1.45,64.81,1.8,3.56,270.56,81.34,97259.25,76,二级
辽宁省,朝阳市,2015-03-07,92.09,130.02,35.74,25.09,2.01,41.25,-1.17,-2.13,273.78,43.23,96703.71,122,三级
辽宁省,本溪市,2015-03-07,55.82,72.74,26.61,23.79,1.56,59.46,0.7,4.35,270.82,86.52,96587.91,77,二级
辽宁省,铁岭市,2015-03-07,57.84,79.89,28.5,23.23,1.06,63.08,1.7,1.15,270.72,68.66,99979.78,79,二级
辽宁省,鞍山市,2015-03-07,85.95,115.55,37.06,30.59,1.39,56.43,0.48,2.25,274.96,68.49,100183.54,114,三级
辽宁省,辽阳市,2015-03-07,88.97,122.64,43.08,32.01,1.56,59.62,0.46,2.33,274.27,66.2,100117.02,118,三级
辽宁省,锦州市,2015-03-07,96.48,134.24,45.41,35.73,1.79,42.52,-1.14,-1.7,274.71,49.57,101333.95,127,三级
辽宁省,营口市,2015-03-07,87.3,110.5,37.35,32.94,1.16,55.61,0.8,3.62,275.5,64.67,99868.29,116,三级
辽宁省,盘锦市,2015-03-07,95.61,130.64,41.14,36.21,1.59,47.41,-0.52,0.5,275.89,55.3,102162.23,126,三级
辽宁省,葫芦岛市,2015-03-07,116.13,166.1,49.38,48.61,1.98,36.72,-0.62,0.17,276.57,43.56,99468.65,152,四级
辽宁省,大连市,2015-03-07,85.56,106.02,42.3,32.32,1.0,49.43,2.04,4.24,276.39,69.47,101336.33,114,三级
辽宁省,沈阳市,2015-03-07,77.11,108.19,39.63,29.85,1.11,53.52,0.71,-0.62,273.07,56.7,101566.26,103,三级
