province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-12-04,18.16,29.51,14.39,18.95,0.68,38.83,2.74,-5.29,262.71,48.08,99457.41,30,一级
辽宁省,阜新市,2017-12-04,12.23,19.08,7.23,8.6,0.39,43.98,4.32,-4.47,263.58,39.63,100336.68,22,一级
辽宁省,抚顺市,2017-12-04,25.13,38.09,14.75,24.96,0.64,33.38,3.97,-1.87,260.11,50.36,97517.1,39,一级
辽宁省,朝阳市,2017-12-04,23.39,37.97,21.74,17.36,0.93,41.1,3.76,-5.23,263.75,38.74,97285.54,38,一级
辽宁省,本溪市,2017-12-04,23.28,36.06,16.72,24.94,0.77,33.09,3.53,-4.03,260.17,53.65,96795.3,37,一级
辽宁省,铁岭市,2017-12-04,31.0,43.26,14.92,21.4,0.58,35.03,3.64,-1.48,261.47,41.44,100356.85,45,一级
辽宁省,鞍山市,2017-12-04,21.29,34.72,18.31,24.02,0.84,38.59,3.33,-4.46,264.18,39.21,100700.45,35,一级
辽宁省,辽阳市,2017-12-04,26.34,43.77,22.35,29.48,0.98,32.63,3.32,-3.11,263.5,41.61,100627.37,44,一级
辽宁省,锦州市,2017-12-04,22.55,36.79,21.88,21.98,0.68,38.06,3.19,-4.54,265.52,34.75,101993.94,37,一级
辽宁省,营口市,2017-12-04,21.45,34.17,19.02,24.33,0.73,40.02,1.84,-5.57,264.82,38.94,100422.16,35,一级
辽宁省,盘锦市,2017-12-04,24.89,41.13,25.38,29.78,0.77,35.22,2.47,-3.61,265.93,33.84,102868.93,42,一级
辽宁省,葫芦岛市,2017-12-04,31.25,53.23,26.32,24.97,1.06,36.91,2.75,-4.47,266.13,32.88,100224.64,52,二级
辽宁省,大连市,2017-12-04,15.72,23.37,11.84,15.03,0.49,48.92,0.75,-5.76,267.76,50.09,101889.72,25,一级
辽宁省,沈阳市,2017-12-04,23.36,36.72,13.27,19.87,0.56,34.44,3.31,-2.69,263.81,37.25,102091.65,37,一级
