province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-12-14,44.51,59.86,14.3,28.42,1.03,27.4,-0.0,-2.67,263.11,57.54,100543.86,62,二级
辽宁省,阜新市,2018-12-14,38.94,60.6,21.26,24.39,0.75,31.92,1.09,1.88,263.76,45.31,101221.47,56,二级
辽宁省,抚顺市,2018-12-14,57.36,75.8,13.91,31.85,0.96,26.69,1.01,1.02,260.71,61.6,98579.65,78,二级
辽宁省,朝阳市,2018-12-14,36.19,67.27,22.7,28.22,1.04,29.51,2.78,2.48,265.48,41.58,98023.97,59,二级
辽宁省,本溪市,2018-12-14,49.83,68.17,14.92,32.59,1.21,25.38,0.78,-0.93,260.98,61.55,97858.48,69,二级
辽宁省,铁岭市,2018-12-14,74.84,99.86,16.96,35.06,0.86,26.11,1.07,2.65,261.68,52.53,101396.95,100,二级
辽宁省,鞍山市,2018-12-14,38.87,62.76,18.53,40.68,1.16,24.37,0.11,-0.14,264.3,48.77,101701.08,57,二级
辽宁省,辽阳市,2018-12-14,49.58,80.47,24.17,44.84,1.48,19.44,-0.05,1.08,263.59,52.12,101630.41,69,二级
辽宁省,锦州市,2018-12-14,51.95,77.02,29.86,36.22,0.97,29.15,0.27,1.5,265.34,43.47,102877.8,72,二级
辽宁省,营口市,2018-12-14,37.89,57.02,17.28,37.14,1.03,28.87,-0.32,-0.16,265.31,50.03,101398.69,54,二级
辽宁省,盘锦市,2018-12-14,53.9,76.81,33.35,45.89,1.2,24.75,-0.77,1.43,265.38,45.2,103786.05,74,二级
辽宁省,葫芦岛市,2018-12-14,36.04,69.23,21.57,33.48,1.02,27.09,2.85,0.79,267.56,37.29,101029.79,60,二级
辽宁省,大连市,2018-12-14,29.74,46.64,14.29,30.16,0.67,35.28,-0.66,-0.95,267.82,51.94,102924.26,47,一级
辽宁省,沈阳市,2018-12-14,59.96,92.63,25.49,40.39,0.98,22.06,0.07,2.29,263.29,47.46,103086.56,82,二级
