province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-04-27,32.31,41.0,9.9,7.83,0.38,73.23,-0.5,1.33,283.62,50.46,98491.86,47,一级
辽宁省,阜新市,2013-04-27,45.67,61.98,13.88,16.58,0.42,59.18,1.7,6.23,286.84,35.0,98947.33,64,二级
辽宁省,抚顺市,2013-04-27,25.86,36.96,6.87,6.31,0.37,75.26,0.08,2.93,284.26,43.84,96647.52,38,一级
辽宁省,朝阳市,2013-04-27,38.08,54.27,14.28,16.61,0.4,63.77,1.23,4.88,285.92,41.7,96028.72,54,二级
辽宁省,本溪市,2013-04-27,28.59,39.95,7.74,6.61,0.4,75.19,-0.23,2.66,283.69,45.72,96012.01,41,一级
辽宁省,铁岭市,2013-04-27,45.02,74.04,16.53,20.23,0.69,64.39,0.44,5.12,285.95,42.68,99149.68,63,二级
辽宁省,鞍山市,2013-04-27,47.26,66.76,13.98,14.41,0.54,68.25,-1.06,3.65,285.71,43.47,99461.39,66,二级
辽宁省,辽阳市,2013-04-27,50.52,81.87,16.55,17.79,0.74,70.27,-0.77,4.76,286.7,38.85,99367.62,70,二级
辽宁省,锦州市,2013-04-27,47.95,67.89,18.4,21.53,0.47,58.49,1.48,5.1,286.39,39.64,100485.35,67,二级
辽宁省,营口市,2013-04-27,38.35,51.96,13.15,12.03,0.41,67.71,-2.6,4.18,285.9,42.29,99159.0,55,二级
辽宁省,盘锦市,2013-04-27,56.72,79.41,21.31,22.07,0.57,60.42,1.09,4.18,286.1,43.91,101327.28,78,二级
辽宁省,葫芦岛市,2013-04-27,32.38,63.78,16.23,30.48,0.45,69.71,-0.02,3.72,285.35,43.16,98791.76,57,二级
辽宁省,大连市,2013-04-27,31.52,52.46,14.52,16.44,0.41,77.47,-4.11,2.75,283.74,57.56,100573.14,52,二级
辽宁省,沈阳市,2013-04-27,75.28,127.01,24.85,30.13,0.98,63.19,0.98,5.36,287.28,38.33,100652.01,101,三级
