province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-12-22,70.41,83.93,30.0,31.21,0.95,21.51,0.74,-3.05,271.2,69.85,99441.48,95,二级
辽宁省,阜新市,2018-12-22,27.39,40.85,12.94,11.43,0.55,29.21,4.85,-4.0,271.79,39.52,100248.17,41,一级
辽宁省,抚顺市,2018-12-22,86.53,106.46,39.28,43.95,1.23,9.41,3.49,1.37,269.2,60.84,97576.71,115,三级
辽宁省,朝阳市,2018-12-22,34.85,59.29,18.34,21.64,0.8,22.97,3.22,-4.29,271.18,37.68,97227.71,55,二级
辽宁省,本溪市,2018-12-22,82.45,100.16,37.62,38.69,1.2,14.73,2.85,-1.19,269.8,58.59,96884.6,110,三级
辽宁省,铁岭市,2018-12-22,59.9,73.55,22.38,31.9,0.87,17.27,3.62,0.86,270.11,51.42,100299.05,82,二级
辽宁省,鞍山市,2018-12-22,79.74,99.76,34.47,35.92,1.05,20.57,1.2,-1.92,272.84,47.52,100588.53,106,三级
辽宁省,辽阳市,2018-12-22,101.73,126.19,50.46,43.48,1.44,15.28,1.53,-0.18,272.19,49.02,100532.52,134,三级
辽宁省,锦州市,2018-12-22,52.33,75.51,21.08,26.14,0.89,21.13,2.31,-4.02,273.33,35.79,101814.23,72,二级
辽宁省,营口市,2018-12-22,90.4,109.63,34.93,39.42,1.07,19.68,0.02,-1.72,273.53,47.1,100300.68,120,三级
辽宁省,盘锦市,2018-12-22,64.12,89.56,28.1,34.86,1.02,13.98,0.85,-1.89,273.31,40.62,102654.76,87,二级
辽宁省,葫芦岛市,2018-12-22,43.81,70.57,17.69,28.11,1.04,19.99,2.56,-4.84,273.57,32.64,100041.11,62,二级
辽宁省,大连市,2018-12-22,86.21,103.74,27.89,35.46,1.09,20.77,0.18,-2.88,275.02,60.33,101726.73,115,三级
辽宁省,沈阳市,2018-12-22,61.23,77.56,26.79,27.12,1.0,19.98,3.13,-1.23,272.06,42.43,101952.73,83,二级
