province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-07-10,14.51,22.38,6.26,5.51,0.4,76.97,0.21,3.44,296.17,89.39,97127.29,39,一级
辽宁省,阜新市,2017-07-10,35.64,47.94,5.39,8.96,0.49,93.03,2.99,2.35,299.52,66.53,97574.04,51,二级
辽宁省,抚顺市,2017-07-10,17.01,24.62,5.91,5.8,0.49,87.99,0.68,4.68,296.62,80.25,95390.12,44,一级
辽宁省,朝阳市,2017-07-10,29.37,40.65,4.91,8.35,0.5,85.3,3.48,-1.34,299.24,48.2,94890.14,43,一级
辽宁省,本溪市,2017-07-10,17.1,24.45,5.71,5.65,0.55,77.55,0.39,4.25,295.73,85.93,94796.35,39,一级
辽宁省,铁岭市,2017-07-10,19.76,32.11,8.27,12.01,0.47,107.43,1.34,5.9,298.71,74.34,97734.38,57,二级
辽宁省,鞍山市,2017-07-10,20.66,33.32,5.67,9.62,0.6,84.06,0.72,4.52,297.54,85.83,98046.82,43,一级
辽宁省,辽阳市,2017-07-10,21.19,32.52,5.78,11.51,0.76,85.61,1.02,5.29,298.24,80.42,97959.99,43,一级
辽宁省,锦州市,2017-07-10,41.75,61.84,5.6,14.05,0.69,91.51,1.61,4.04,299.14,77.34,98997.74,59,二级
辽宁省,营口市,2017-07-10,20.17,34.38,6.82,9.27,0.51,89.34,0.87,4.6,297.68,85.16,97785.37,45,一级
辽宁省,盘锦市,2017-07-10,30.3,53.31,6.21,14.67,0.72,91.69,1.74,5.32,298.25,87.34,99797.49,52,二级
辽宁省,葫芦岛市,2017-07-10,53.13,70.87,7.47,10.6,0.54,92.01,2.24,1.2,299.71,66.93,97424.74,73,二级
辽宁省,大连市,2017-07-10,20.32,33.55,7.77,11.95,0.49,78.19,0.16,3.71,297.43,89.92,99125.88,40,一级
辽宁省,沈阳市,2017-07-10,24.57,37.57,6.03,13.78,0.6,99.77,2.0,5.31,299.67,73.54,99154.8,50,一级
