province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-05-18,49.72,80.93,19.74,18.74,1.04,137.82,-0.23,5.28,287.81,68.23,98840.93,82,二级
辽宁省,阜新市,2016-05-18,48.22,95.24,22.01,17.11,1.12,142.86,3.91,10.79,295.79,34.9,98867.76,86,二级
辽宁省,抚顺市,2016-05-18,33.94,61.86,18.14,13.26,0.85,155.13,2.22,8.88,291.5,47.68,96865.88,96,二级
辽宁省,朝阳市,2016-05-18,45.0,82.34,22.13,18.2,1.68,121.41,6.12,8.4,295.24,33.32,96104.87,68,二级
辽宁省,本溪市,2016-05-18,39.78,69.08,19.25,15.51,1.0,146.26,0.84,7.87,289.37,57.09,96334.29,89,二级
辽宁省,铁岭市,2016-05-18,39.25,73.87,21.81,18.57,0.74,166.4,3.39,11.31,294.1,40.74,99149.74,106,三级
辽宁省,鞍山市,2016-05-18,42.41,71.5,21.7,18.37,1.09,165.99,1.73,7.33,291.76,52.32,99679.25,106,三级
辽宁省,辽阳市,2016-05-18,37.11,67.37,21.44,17.79,1.24,163.78,2.1,8.82,293.58,44.68,99545.28,104,三级
辽宁省,锦州市,2016-05-18,50.3,91.56,25.02,20.37,1.09,174.91,2.87,9.6,293.34,46.38,100487.58,114,三级
辽宁省,营口市,2016-05-18,40.0,63.38,21.79,18.83,0.89,172.48,2.75,8.12,292.7,46.7,99410.05,112,三级
辽宁省,盘锦市,2016-05-18,45.6,79.04,23.27,19.26,0.95,208.1,2.94,9.18,291.26,54.61,101411.66,144,三级
辽宁省,葫芦岛市,2016-05-18,51.26,85.37,23.43,21.65,1.17,157.38,4.83,7.5,294.19,41.16,98902.82,98,二级
辽宁省,大连市,2016-05-18,53.79,75.76,20.81,26.31,0.76,147.95,1.66,5.8,290.71,56.16,100868.54,90,二级
辽宁省,沈阳市,2016-05-18,42.88,80.15,22.05,19.6,0.96,165.29,3.32,10.98,294.63,39.96,100654.98,105,三级
