province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-12-24,44.38,56.12,21.08,25.04,0.89,38.76,1.24,-6.74,264.42,63.28,99295.15,62,二级
辽宁省,阜新市,2015-12-24,22.27,33.09,15.05,12.24,0.71,33.39,2.07,-4.78,262.73,51.19,100363.7,34,一级
辽宁省,抚顺市,2015-12-24,52.67,75.55,20.45,27.03,0.98,35.38,0.39,-2.96,260.04,77.11,97513.24,73,二级
辽宁省,朝阳市,2015-12-24,53.16,78.56,42.25,22.73,1.23,30.08,0.93,-3.9,264.37,51.24,97225.26,73,二级
辽宁省,本溪市,2015-12-24,52.1,72.97,28.73,29.62,1.01,35.31,1.57,-5.13,260.72,78.14,96742.23,72,二级
辽宁省,铁岭市,2015-12-24,56.84,74.68,18.23,26.64,0.92,32.57,0.54,-2.54,260.38,66.35,100416.01,78,二级
辽宁省,鞍山市,2015-12-24,43.53,61.99,39.33,35.13,0.97,33.25,1.31,-5.82,264.51,59.71,100601.58,61,二级
辽宁省,辽阳市,2015-12-24,47.29,72.77,47.86,38.83,1.01,28.06,0.57,-4.21,263.04,67.24,100583.55,66,二级
辽宁省,锦州市,2015-12-24,42.3,64.02,33.54,24.15,1.06,33.67,0.23,-4.84,265.13,46.8,101967.35,60,二级
辽宁省,营口市,2015-12-24,51.68,69.18,39.86,36.25,0.94,31.48,0.1,-6.02,264.89,60.55,100325.09,71,二级
辽宁省,盘锦市,2015-12-24,45.07,69.83,37.38,30.99,1.02,34.31,-0.6,-4.79,265.54,46.81,102820.67,63,二级
辽宁省,葫芦岛市,2015-12-24,69.0,98.9,39.6,26.36,1.48,30.83,-0.42,-4.08,266.96,47.01,100122.26,93,二级
辽宁省,大连市,2015-12-24,45.31,57.12,26.98,27.19,0.68,35.78,0.75,-6.42,268.99,56.61,101739.56,63,二级
辽宁省,沈阳市,2015-12-24,36.34,52.81,25.03,24.75,0.71,31.09,0.79,-3.84,262.79,57.56,102115.57,52,二级
