province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-04-10,31.55,56.43,8.44,12.97,0.61,90.22,-1.46,8.12,279.51,84.19,97413.37,54,二级
辽宁省,阜新市,2018-04-10,39.4,73.49,14.26,12.34,0.53,95.27,3.97,2.11,282.28,65.45,97690.14,62,二级
辽宁省,抚顺市,2018-04-10,29.76,57.55,11.14,11.75,0.51,103.6,0.27,10.65,280.3,74.4,95380.42,54,二级
辽宁省,朝阳市,2018-04-10,28.01,57.42,9.45,9.84,0.5,76.56,4.27,-2.98,282.47,56.35,94899.68,54,二级
辽宁省,本溪市,2018-04-10,30.15,57.48,10.33,11.88,0.59,100.04,-0.99,10.79,279.03,79.65,94832.96,54,二级
辽宁省,铁岭市,2018-04-10,36.97,75.5,14.46,17.15,0.55,96.25,1.56,7.88,282.31,67.05,97818.7,63,二级
辽宁省,鞍山市,2018-04-10,40.39,83.41,12.1,17.91,0.78,96.86,-0.78,5.8,281.84,77.86,98246.86,67,二级
辽宁省,辽阳市,2018-04-10,37.1,82.51,13.03,17.16,0.81,103.79,-1.02,8.29,282.47,72.33,98101.42,67,二级
辽宁省,锦州市,2018-04-10,35.05,77.62,14.24,16.26,0.67,99.23,2.91,1.91,283.2,67.45,99222.94,64,二级
辽宁省,营口市,2018-04-10,43.37,89.12,13.06,19.52,0.72,101.07,-0.85,6.62,282.91,73.01,97922.41,70,二级
辽宁省,盘锦市,2018-04-10,37.25,86.11,15.21,19.72,0.79,101.16,2.72,4.32,284.15,65.46,100044.82,69,二级
辽宁省,葫芦岛市,2018-04-10,25.58,54.16,9.25,12.26,0.47,78.58,3.51,-2.38,284.34,60.81,97563.98,53,二级
辽宁省,大连市,2018-04-10,41.21,87.98,10.79,23.22,0.69,94.59,0.83,4.69,283.52,72.01,99403.51,69,二级
辽宁省,沈阳市,2018-04-10,39.51,90.53,15.4,17.86,0.68,99.25,2.38,5.96,284.07,62.09,99340.47,71,二级
