province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-01-04,29.7,47.69,15.2,18.6,1.06,33.91,-1.52,-3.91,263.33,53.11,99307.57,48,一级
辽宁省,阜新市,2014-01-04,71.72,91.34,54.75,32.0,0.97,20.7,-1.26,-1.16,263.66,67.92,100121.33,96,二级
辽宁省,抚顺市,2014-01-04,37.02,55.29,10.03,15.78,1.15,31.97,-1.66,-0.41,260.04,65.13,97434.83,53,二级
辽宁省,朝阳市,2014-01-04,55.24,96.82,63.38,33.32,1.59,16.22,-1.01,-0.18,265.28,67.31,96895.36,76,二级
辽宁省,本溪市,2014-01-04,35.7,52.7,14.81,21.98,1.29,30.27,-1.0,-2.4,261.05,59.46,96687.65,52,二级
辽宁省,铁岭市,2014-01-04,59.68,81.45,28.11,27.69,0.98,28.72,-1.12,0.17,259.99,70.52,100291.89,81,二级
辽宁省,鞍山市,2014-01-04,53.69,85.55,55.8,38.47,1.81,21.47,-1.65,-1.49,265.15,56.64,100461.63,74,二级
辽宁省,辽阳市,2014-01-04,62.63,95.53,64.7,43.92,1.98,18.25,-1.94,-0.96,264.3,60.05,100409.34,85,二级
辽宁省,锦州市,2014-01-04,97.28,135.51,79.52,49.52,1.36,20.22,-1.82,-0.83,265.23,66.74,101683.28,128,三级
辽宁省,营口市,2014-01-04,40.0,65.08,47.08,39.74,1.6,21.19,-1.9,-0.42,266.68,53.61,100137.53,58,二级
辽宁省,盘锦市,2014-01-04,85.5,131.22,99.42,54.36,2.01,15.21,-2.9,-0.87,265.54,60.83,102547.78,114,三级
辽宁省,葫芦岛市,2014-01-04,62.4,106.05,43.9,33.07,1.85,18.51,0.17,-0.32,268.36,70.93,99767.99,85,二级
辽宁省,大连市,2014-01-04,38.23,57.75,34.42,31.49,0.87,22.93,-2.2,-1.28,268.83,50.76,101615.41,55,二级
辽宁省,沈阳市,2014-01-04,110.17,150.84,123.77,55.96,1.11,17.13,-1.59,-0.5,262.81,65.47,101932.3,144,三级
