province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-08-05,13.81,20.12,6.37,9.7,0.63,72.65,0.14,-6.34,296.88,45.83,97564.08,37,一级
辽宁省,阜新市,2014-08-05,6.54,9.29,2.99,6.75,0.22,61.63,3.03,-1.18,297.34,44.04,98347.23,31,一级
辽宁省,抚顺市,2014-08-05,10.5,16.27,4.65,8.44,0.35,68.96,0.52,-3.2,294.94,48.93,95972.38,35,一级
辽宁省,朝阳市,2014-08-05,11.59,20.88,8.27,13.14,0.37,60.76,2.27,-0.81,295.89,45.63,95641.61,31,一级
辽宁省,本溪市,2014-08-05,14.25,22.53,7.18,10.98,0.63,68.79,0.41,-4.91,294.47,50.56,95317.46,35,一级
辽宁省,铁岭市,2014-08-05,9.53,16.77,3.84,11.29,0.27,61.74,1.58,-1.07,295.94,48.72,98444.02,31,一级
辽宁省,鞍山市,2014-08-05,19.62,37.24,14.57,16.77,0.89,68.88,0.48,-4.02,296.19,48.91,98673.39,38,一级
辽宁省,辽阳市,2014-08-05,22.42,46.69,16.25,24.19,0.93,63.92,0.23,-2.42,295.72,49.95,98636.35,47,一级
辽宁省,锦州市,2014-08-05,11.2,20.65,8.03,14.55,0.38,70.84,1.62,-0.58,297.13,48.71,99784.34,36,一级
辽宁省,营口市,2014-08-05,20.04,37.02,14.85,15.59,0.87,71.44,-0.02,-3.79,295.26,55.26,98438.97,38,一级
辽宁省,盘锦市,2014-08-05,14.0,26.98,11.39,15.2,0.59,79.19,1.22,-1.03,296.84,51.92,100560.36,40,一级
辽宁省,葫芦岛市,2014-08-05,14.19,28.04,10.59,17.74,0.59,63.18,1.78,-1.12,296.0,53.19,98221.39,32,一级
辽宁省,大连市,2014-08-05,17.1,29.69,10.18,15.12,0.54,66.95,0.65,-5.62,296.65,54.88,99720.79,34,一级
辽宁省,沈阳市,2014-08-05,11.79,24.14,5.87,16.36,0.29,62.18,1.18,-0.83,296.99,46.98,99912.72,32,一级
