province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-12-22,61.66,79.42,26.6,33.65,1.23,31.61,-0.42,-5.57,263.81,59.48,99864.21,84,二级
辽宁省,阜新市,2013-12-22,59.46,70.09,21.72,21.26,0.45,35.83,1.46,-0.49,262.1,67.04,100797.77,81,二级
辽宁省,抚顺市,2013-12-22,98.04,125.46,22.78,30.65,1.28,33.29,-1.03,-0.93,260.14,75.57,98052.25,129,三级
辽宁省,朝阳市,2013-12-22,108.09,175.38,84.71,35.77,1.75,24.35,1.57,-1.08,264.21,47.42,97636.62,142,三级
辽宁省,本溪市,2013-12-22,82.83,106.64,36.46,39.29,1.57,27.7,-0.2,-3.53,260.87,71.34,97283.09,110,三级
辽宁省,铁岭市,2013-12-22,112.99,158.88,23.69,47.23,1.14,27.88,0.07,1.01,260.09,81.53,100926.75,148,三级
辽宁省,鞍山市,2013-12-22,89.39,122.22,72.61,61.2,1.94,17.09,0.33,-3.36,262.56,67.47,101132.48,118,三级
辽宁省,辽阳市,2013-12-22,137.14,178.28,100.24,70.31,2.59,12.69,-0.45,-1.4,260.99,78.42,101105.52,182,四级
辽宁省,锦州市,2013-12-22,101.0,122.96,50.94,38.9,0.98,29.46,0.06,-0.76,262.7,65.16,102439.67,133,三级
辽宁省,营口市,2013-12-22,56.0,89.78,78.05,59.28,1.7,17.62,-1.13,-3.43,262.58,66.16,100846.54,77,二级
辽宁省,盘锦市,2013-12-22,105.52,132.28,86.7,55.54,1.44,20.68,-0.91,-1.42,261.88,75.0,103330.31,139,三级
辽宁省,葫芦岛市,2013-12-22,75.22,129.64,58.63,34.88,1.83,26.99,1.09,-1.81,265.65,48.86,100567.11,101,三级
辽宁省,大连市,2013-12-22,42.31,58.75,40.72,39.21,0.91,25.47,-0.23,-4.63,266.57,59.3,102292.28,60,二级
辽宁省,沈阳市,2013-12-22,152.85,207.73,67.88,68.98,1.26,16.9,0.01,0.15,260.62,80.09,102622.87,203,五级
