province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-10-12,22.23,38.82,12.29,25.17,0.57,41.59,3.19,-2.32,284.75,43.61,98935.77,39,一级
辽宁省,阜新市,2013-10-12,9.03,11.75,3.73,6.28,0.33,48.46,4.19,-2.67,285.49,37.23,99646.26,25,一级
辽宁省,抚顺市,2013-10-12,21.44,33.59,11.72,18.94,0.49,41.94,3.81,-0.07,281.45,50.05,97119.58,34,一级
辽宁省,朝阳市,2013-10-12,23.96,33.11,9.21,12.3,0.53,40.67,2.56,-1.82,285.59,34.39,96809.05,35,一级
辽宁省,本溪市,2013-10-12,24.72,42.02,15.74,27.0,0.67,39.3,4.01,-1.44,282.28,46.58,96477.29,43,一级
辽宁省,铁岭市,2013-10-12,16.08,24.76,7.15,14.02,0.34,41.62,3.99,-0.0,282.62,48.13,99693.42,25,一级
辽宁省,鞍山市,2013-10-12,26.8,49.24,15.78,28.98,0.83,39.41,2.81,-1.34,286.36,40.65,100018.17,50,一级
辽宁省,辽阳市,2013-10-12,36.56,67.35,24.2,39.29,1.14,33.61,2.6,-0.04,285.14,42.05,99947.83,59,二级
辽宁省,锦州市,2013-10-12,21.48,32.19,8.26,15.6,0.85,40.42,3.4,-3.04,287.49,33.1,101147.68,33,一级
辽宁省,营口市,2013-10-12,24.25,43.49,13.67,25.31,0.63,41.86,1.86,-1.67,287.33,42.93,99761.33,44,一级
辽宁省,盘锦市,2013-10-12,26.12,43.81,14.22,26.37,1.11,35.88,2.42,-2.42,287.6,34.93,101951.83,44,一级
辽宁省,葫芦岛市,2013-10-12,30.05,52.33,10.64,18.57,0.76,36.71,1.83,-2.47,288.0,34.33,99499.82,52,二级
辽宁省,大连市,2013-10-12,20.79,36.47,10.96,23.28,0.46,41.33,2.96,-2.11,290.0,46.23,101135.87,37,一级
辽宁省,沈阳市,2013-10-12,22.94,37.26,9.75,20.39,0.62,40.86,2.68,-1.22,285.03,40.92,101270.21,38,一级
