province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-08-25,19.31,30.77,9.93,11.1,0.47,66.41,0.06,-3.46,296.11,56.96,97881.01,34,一级
辽宁省,阜新市,2013-08-25,8.85,12.12,4.33,7.31,0.21,65.17,0.6,-1.14,296.95,52.05,98571.35,33,一级
辽宁省,抚顺市,2013-08-25,18.8,32.75,10.68,10.29,0.35,80.93,1.68,-0.8,294.6,60.23,96217.99,41,一级
辽宁省,朝阳市,2013-08-25,15.88,22.77,9.39,11.03,0.34,74.07,1.75,0.94,297.43,44.37,95779.99,38,一级
辽宁省,本溪市,2013-08-25,19.11,32.73,11.75,13.51,0.38,71.38,1.02,-2.22,294.66,58.2,95581.96,36,一级
辽宁省,铁岭市,2013-08-25,13.89,25.06,6.43,7.89,0.3,68.07,1.12,-1.33,294.74,60.41,98707.06,35,一级
辽宁省,鞍山市,2013-08-25,25.1,44.18,19.47,22.95,0.51,66.39,0.8,-0.69,297.13,53.51,98907.5,45,一级
辽宁省,辽阳市,2013-08-25,26.87,55.68,27.2,32.23,0.55,65.65,0.31,0.52,296.58,54.87,98853.79,53,二级
辽宁省,锦州市,2013-08-25,15.9,21.97,8.91,15.19,0.3,66.83,1.02,0.66,297.84,51.33,99963.62,34,一级
辽宁省,营口市,2013-08-25,29.84,41.91,15.48,17.5,0.42,73.57,0.47,-0.02,297.48,57.04,98651.91,43,一级
辽宁省,盘锦市,2013-08-25,23.65,36.04,15.56,20.82,0.4,73.12,0.98,1.16,297.3,58.09,100740.55,37,一级
辽宁省,葫芦岛市,2013-08-25,32.96,53.34,17.11,20.67,0.68,86.05,1.77,0.89,298.14,48.58,98361.09,52,二级
辽宁省,大连市,2013-08-25,37.76,51.34,10.75,12.87,0.51,74.29,1.09,-1.2,298.07,63.9,99973.7,54,二级
辽宁省,沈阳市,2013-08-25,19.18,39.57,14.01,19.15,0.45,65.36,0.71,-0.68,296.31,57.72,100146.38,40,一级
