province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-01-23,93.28,115.5,28.12,23.7,1.07,31.02,0.97,2.4,266.22,87.2,98639.62,123,三级
辽宁省,阜新市,2013-01-23,105.98,131.92,47.63,29.24,1.19,25.13,1.99,-0.74,257.38,79.71,99396.25,139,三级
辽宁省,抚顺市,2013-01-23,102.21,148.74,40.1,27.51,1.41,30.52,1.41,4.58,263.18,78.52,96684.1,135,三级
辽宁省,朝阳市,2013-01-23,69.22,88.38,36.6,30.07,1.16,27.35,3.45,-1.34,263.14,69.96,96235.76,93,二级
辽宁省,本溪市,2013-01-23,99.53,135.7,36.91,23.38,1.42,32.4,1.05,4.82,264.44,81.94,96007.22,131,三级
辽宁省,铁岭市,2013-01-23,161.01,228.63,73.52,55.74,1.92,33.59,0.86,1.39,256.65,78.85,99505.13,212,五级
辽宁省,鞍山市,2013-01-23,184.53,235.55,85.1,42.99,2.51,19.85,1.87,0.91,263.81,76.45,99786.44,235,五级
辽宁省,辽阳市,2013-01-23,210.8,290.08,128.42,48.03,3.45,19.51,1.84,2.1,262.43,77.54,99711.92,261,五级
辽宁省,锦州市,2013-01-23,137.16,177.27,66.56,38.71,1.89,19.64,0.62,-1.32,260.34,79.82,101004.11,182,四级
辽宁省,营口市,2013-01-23,172.05,209.76,74.1,44.03,1.88,16.65,2.85,1.57,265.2,78.55,99500.93,223,五级
辽宁省,盘锦市,2013-01-23,187.44,241.45,95.58,46.3,2.52,13.6,0.39,-0.81,261.57,82.07,101876.48,238,五级
辽宁省,葫芦岛市,2013-01-23,112.06,164.75,56.11,50.22,2.95,23.63,4.0,0.1,266.29,71.81,99140.81,147,三级
辽宁省,大连市,2013-01-23,138.96,166.68,89.63,45.44,1.51,30.36,3.75,0.44,267.86,79.78,101010.73,185,四级
辽宁省,沈阳市,2013-01-23,223.55,311.83,146.06,59.0,3.23,18.88,0.71,-0.99,256.37,81.15,101199.83,274,五级
