province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-08-26,28.79,40.28,9.83,7.87,0.97,70.95,-1.19,-1.04,294.46,70.69,98269.73,42,一级
辽宁省,阜新市,2014-08-26,20.27,28.46,7.11,8.6,0.35,63.39,1.01,-1.3,294.56,55.53,99010.36,32,一级
辽宁省,抚顺市,2014-08-26,36.73,48.45,10.77,8.34,0.59,82.59,0.14,0.3,292.52,72.64,96611.7,53,二级
辽宁省,朝阳市,2014-08-26,11.41,22.63,9.21,14.66,0.38,56.98,2.41,-1.16,295.16,37.44,96236.25,29,一级
辽宁省,本溪市,2014-08-26,34.6,48.02,11.44,9.44,0.78,74.09,-0.03,-0.51,292.39,73.13,95962.61,50,一级
辽宁省,铁岭市,2014-08-26,30.02,43.62,10.54,11.54,0.48,68.7,0.84,0.17,292.71,75.87,99112.73,44,一级
辽宁省,鞍山市,2014-08-26,24.61,43.21,13.17,18.7,1.12,59.55,0.7,-3.35,294.62,63.52,99324.54,44,一级
辽宁省,辽阳市,2014-08-26,27.57,50.88,16.28,22.65,1.12,54.38,0.56,-2.35,293.89,68.78,99278.46,51,二级
辽宁省,锦州市,2014-08-26,20.11,35.66,11.16,16.41,0.57,64.18,0.79,-1.02,295.26,55.03,100443.86,36,一级
辽宁省,营口市,2014-08-26,24.67,44.63,13.01,23.64,1.19,64.06,0.78,-3.67,294.75,63.84,99076.13,45,一级
辽宁省,盘锦市,2014-08-26,23.38,43.66,14.15,21.55,0.96,68.88,0.41,-1.45,294.83,63.55,101225.32,44,一级
辽宁省,葫芦岛市,2014-08-26,14.99,30.74,9.79,25.15,0.53,60.43,2.25,-1.43,295.88,41.34,98840.5,32,一级
辽宁省,大连市,2014-08-26,27.74,43.19,11.63,15.08,0.89,75.85,2.04,-4.55,296.8,60.91,100381.66,44,一级
辽宁省,沈阳市,2014-08-26,26.28,43.73,11.59,18.24,0.55,62.27,0.4,-1.02,293.37,71.0,100599.35,44,一级
