province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-11-20,55.02,76.62,31.91,26.82,1.9,54.85,1.62,8.13,280.26,79.76,98933.42,76,二级
辽宁省,阜新市,2014-11-20,88.54,152.74,82.75,47.08,1.8,30.09,6.1,7.26,279.98,47.81,99150.74,117,三级
辽宁省,抚顺市,2014-11-20,43.96,65.31,26.7,21.37,1.54,64.02,2.57,11.22,278.63,73.43,96924.27,62,二级
辽宁省,朝阳市,2014-11-20,122.27,182.86,50.6,43.13,2.23,25.24,6.85,4.42,278.02,46.16,96246.85,161,四级
辽宁省,本溪市,2014-11-20,49.23,66.91,27.29,25.08,1.83,61.63,1.32,10.28,278.05,80.88,96357.04,68,二级
辽宁省,铁岭市,2014-11-20,62.87,94.04,45.73,32.45,1.06,47.88,3.96,11.06,280.2,64.54,99361.59,85,二级
辽宁省,鞍山市,2014-11-20,63.1,90.12,42.23,29.84,1.83,65.29,3.32,8.73,281.44,67.24,99835.25,86,二级
辽宁省,辽阳市,2014-11-20,59.57,85.19,45.78,30.76,1.87,66.58,2.7,10.11,281.43,62.68,99715.64,81,二级
辽宁省,锦州市,2014-11-20,98.25,149.89,86.65,57.11,2.15,30.87,5.9,6.85,281.93,52.88,100759.67,130,三级
辽宁省,营口市,2014-11-20,64.82,88.84,40.6,29.52,1.36,66.16,3.26,9.32,281.56,69.68,99565.87,88,二级
辽宁省,盘锦市,2014-11-20,82.73,111.63,55.7,43.13,1.76,52.35,5.8,8.62,283.6,60.86,101637.32,110,三级
辽宁省,葫芦岛市,2014-11-20,125.12,178.86,78.59,67.35,2.38,20.63,6.01,4.91,280.34,53.38,99111.11,165,四级
辽宁省,大连市,2014-11-20,83.09,103.69,41.0,36.51,1.05,52.43,4.35,7.42,282.92,68.61,101072.86,111,三级
辽宁省,沈阳市,2014-11-20,80.01,117.46,64.0,41.31,1.31,46.09,4.19,9.78,281.75,61.21,100922.49,107,三级
