province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-08-16,12.24,18.63,5.55,6.19,0.31,69.05,-3.96,-6.02,296.2,62.01,98367.63,35,一级
辽宁省,阜新市,2018-08-16,9.25,16.27,4.71,7.33,0.29,66.52,-4.08,-5.79,295.8,57.59,99409.42,34,一级
辽宁省,抚顺市,2018-08-16,11.39,16.84,4.22,6.4,0.3,64.54,-4.7,-4.99,292.66,72.3,96878.53,33,一级
辽宁省,朝阳市,2018-08-16,11.05,18.88,5.43,7.93,0.31,70.84,-4.32,-5.6,295.16,57.66,96559.84,36,一级
辽宁省,本溪市,2018-08-16,12.44,18.59,5.06,6.72,0.32,66.2,-3.58,-5.52,293.35,69.71,96147.45,34,一级
辽宁省,铁岭市,2018-08-16,10.38,19.01,4.81,9.31,0.35,58.31,-4.46,-5.16,293.86,69.36,99511.09,30,一级
辽宁省,鞍山市,2018-08-16,14.55,27.21,7.68,12.16,0.49,72.46,-3.59,-6.71,296.44,62.78,99462.61,37,一级
辽宁省,辽阳市,2018-08-16,13.9,28.25,8.16,14.41,0.53,66.83,-3.57,-6.22,295.53,67.08,99467.96,34,一级
辽宁省,锦州市,2018-08-16,10.43,20.6,6.29,9.52,0.36,70.49,-4.28,-7.06,296.98,55.32,100727.44,36,一级
辽宁省,营口市,2018-08-16,17.32,31.42,8.64,13.36,0.53,80.79,-3.96,-7.5,296.3,66.04,99160.2,41,一级
辽宁省,盘锦市,2018-08-16,12.63,27.18,8.44,12.95,0.47,74.5,-4.15,-7.74,297.08,59.25,101430.59,38,一级
辽宁省,葫芦岛市,2018-08-16,11.89,21.76,8.58,11.89,0.34,73.9,-4.99,-7.48,296.81,55.54,99022.68,37,一级
辽宁省,大连市,2018-08-16,18.35,28.42,7.02,10.36,0.52,83.08,-4.68,-6.8,298.57,60.46,100347.28,42,一级
辽宁省,沈阳市,2018-08-16,10.8,25.04,7.16,14.47,0.42,60.29,-3.77,-6.46,295.7,64.35,100923.81,31,一级
