province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-12-23,106.66,128.57,54.64,40.57,1.79,30.11,0.17,-2.12,270.27,79.8,99382.62,140,三级
辽宁省,阜新市,2015-12-23,96.44,113.43,34.02,27.23,1.4,31.4,3.46,-4.21,268.1,52.2,100244.84,127,三级
辽宁省,抚顺市,2015-12-23,107.23,144.45,56.91,48.88,1.75,28.44,2.18,1.35,267.81,86.0,97536.98,141,三级
辽宁省,朝阳市,2015-12-23,171.74,220.89,60.62,38.88,2.6,26.83,2.1,-4.97,269.02,47.91,97166.03,222,五级
辽宁省,本溪市,2015-12-23,118.6,148.32,68.57,53.2,1.88,26.19,1.54,0.43,268.46,85.76,96831.56,156,四级
辽宁省,铁岭市,2015-12-23,112.58,144.79,40.09,40.16,1.58,29.04,2.79,0.14,266.91,79.08,100318.1,147,三级
辽宁省,鞍山市,2015-12-23,140.88,173.28,59.57,51.43,1.92,25.5,0.86,-1.72,271.26,76.29,100545.51,187,四级
辽宁省,辽阳市,2015-12-23,140.21,179.46,71.04,57.36,2.04,23.44,0.71,-0.26,270.52,76.12,100499.03,187,四级
辽宁省,锦州市,2015-12-23,163.63,199.45,60.38,46.53,2.14,26.49,1.78,-4.24,270.6,50.87,101810.11,214,五级
辽宁省,营口市,2015-12-23,153.29,184.08,56.15,51.63,1.74,25.2,0.39,-1.31,272.33,75.22,100245.27,204,五级
辽宁省,盘锦市,2015-12-23,152.87,197.95,55.06,51.35,1.95,24.95,0.89,-3.33,271.65,59.03,102644.05,203,五级
辽宁省,葫芦岛市,2015-12-23,227.43,294.81,68.36,61.71,3.51,22.3,0.77,-3.99,271.69,48.59,99995.06,278,五级
辽宁省,大连市,2015-12-23,163.02,183.63,51.32,42.18,1.51,28.11,0.1,-2.69,274.25,78.41,101660.66,214,五级
辽宁省,沈阳市,2015-12-23,126.73,160.07,46.92,41.31,1.66,26.71,1.93,-1.58,268.92,67.61,101971.61,167,四级
