province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-10-20,22.79,32.41,10.39,15.24,0.83,58.96,-0.66,-2.2,284.5,78.55,99004.51,33,一级
辽宁省,阜新市,2014-10-20,14.64,20.49,5.73,6.65,0.32,56.02,-2.72,-8.27,281.37,28.96,100077.68,29,一级
辽宁省,抚顺市,2014-10-20,27.84,42.18,9.52,16.76,0.69,55.07,-0.93,-2.54,280.84,67.34,97377.81,43,一级
辽宁省,朝阳市,2014-10-20,20.07,40.64,7.73,9.54,0.88,50.59,-2.74,-7.21,280.52,37.48,97063.06,41,一级
辽宁省,本溪市,2014-10-20,26.08,38.14,9.7,17.57,0.82,55.14,-0.19,-1.44,281.53,78.26,96637.44,39,一级
辽宁省,铁岭市,2014-10-20,30.42,45.83,8.92,14.95,0.48,57.42,-1.55,-6.55,281.26,39.51,100150.35,46,一级
辽宁省,鞍山市,2014-10-20,30.63,49.61,14.13,20.25,0.97,55.42,-1.23,-3.84,284.0,68.34,100141.88,50,一级
辽宁省,辽阳市,2014-10-20,38.9,62.58,16.55,27.49,1.09,52.62,-1.15,-3.23,283.41,64.69,100125.41,57,二级
辽宁省,锦州市,2014-10-20,19.76,37.74,9.19,11.92,0.57,58.73,-2.24,-7.18,283.63,35.41,101451.7,38,一级
辽宁省,营口市,2014-10-20,28.52,50.2,15.21,20.61,0.88,53.42,-2.22,-3.45,284.01,70.64,99832.91,51,二级
辽宁省,盘锦市,2014-10-20,21.65,40.83,11.08,15.43,0.61,60.25,-2.31,-6.77,284.86,41.87,102185.32,41,一级
辽宁省,葫芦岛市,2014-10-20,25.34,53.14,13.48,17.94,0.7,47.7,-1.75,-7.37,283.33,41.17,99662.59,52,二级
辽宁省,大连市,2014-10-20,24.17,36.28,9.94,15.91,0.48,53.57,-2.42,-4.16,286.48,78.83,101111.46,37,一级
辽宁省,沈阳市,2014-10-20,35.44,55.65,11.65,18.77,0.47,59.47,-2.02,-7.01,283.14,37.17,101650.19,53,二级
