province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-03-11,33.41,49.65,25.3,19.37,1.03,56.76,1.51,0.81,267.87,63.09,99282.95,50,一级
辽宁省,阜新市,2016-03-11,15.63,24.18,12.14,8.87,0.72,57.11,3.58,-0.94,267.34,37.58,99977.4,29,一级
辽宁省,抚顺市,2016-03-11,28.48,45.19,22.89,23.2,0.77,52.6,3.4,1.49,265.41,59.5,97339.97,46,一级
辽宁省,朝阳市,2016-03-11,20.7,33.5,17.07,14.35,1.14,55.45,2.99,-1.33,267.28,38.11,96898.61,34,一级
辽宁省,本溪市,2016-03-11,33.36,51.62,29.45,24.87,1.04,51.79,2.91,0.94,265.6,64.91,96658.15,51,二级
辽宁省,铁岭市,2016-03-11,21.35,33.39,15.88,16.13,0.5,53.79,3.81,1.52,266.22,48.21,100079.88,34,一级
辽宁省,鞍山市,2016-03-11,37.91,57.72,30.45,25.19,1.04,55.04,2.49,-0.8,269.15,47.51,100410.94,54,二级
辽宁省,辽阳市,2016-03-11,41.56,66.79,39.43,31.9,1.2,49.55,2.96,-0.51,268.68,44.17,100335.03,59,二级
辽宁省,锦州市,2016-03-11,26.93,41.1,27.48,20.35,0.9,55.19,2.54,-0.88,269.1,36.27,101610.51,42,一级
辽宁省,营口市,2016-03-11,33.5,50.6,26.33,23.48,0.77,60.03,2.49,-1.66,269.35,44.03,100128.24,51,二级
辽宁省,盘锦市,2016-03-11,30.29,45.93,29.78,24.46,0.8,55.82,2.53,-0.87,269.93,35.35,102492.12,46,一级
辽宁省,葫芦岛市,2016-03-11,22.36,41.02,18.37,19.94,0.84,55.21,1.46,-0.46,269.31,40.24,99827.12,42,一级
辽宁省,大连市,2016-03-11,29.15,42.36,19.6,17.56,0.62,60.22,2.34,-1.05,271.52,51.51,101599.58,43,一级
辽宁省,沈阳市,2016-03-11,26.02,41.79,18.99,18.67,0.58,52.23,2.93,0.1,268.48,38.38,101748.64,42,一级
