province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-05-06,30.84,47.65,12.43,18.39,1.43,65.36,3.46,4.15,282.81,45.32,98324.51,48,一级
辽宁省,阜新市,2014-05-06,17.17,24.89,6.88,10.21,0.34,65.48,3.39,1.62,286.32,20.82,98712.97,33,一级
辽宁省,抚顺市,2014-05-06,30.57,51.34,16.26,17.38,1.08,71.3,5.14,4.71,282.27,37.2,96373.69,51,二级
辽宁省,朝阳市,2014-05-06,26.82,44.53,13.67,18.11,0.77,63.74,2.33,1.77,285.32,25.0,95826.44,45,一级
辽宁省,本溪市,2014-05-06,28.74,45.83,14.98,14.43,1.52,72.73,4.68,4.79,281.8,42.61,95792.05,46,一级
辽宁省,铁岭市,2014-05-06,25.73,42.54,12.17,15.66,0.42,66.88,3.48,2.73,284.01,27.14,98869.69,43,一级
辽宁省,鞍山市,2014-05-06,31.09,60.01,16.46,21.23,1.19,71.48,3.2,4.93,284.7,41.65,99281.52,56,二级
辽宁省,辽阳市,2014-05-06,34.15,68.56,21.89,23.09,1.6,73.15,3.1,5.91,284.65,41.45,99178.93,60,二级
辽宁省,锦州市,2014-05-06,31.26,55.76,17.26,26.86,0.94,59.72,2.61,3.51,285.98,30.39,100254.57,53,二级
辽宁省,营口市,2014-05-06,27.06,56.76,14.73,19.63,0.87,76.1,2.83,4.89,284.49,46.88,99010.09,54,二级
辽宁省,盘锦市,2014-05-06,31.23,62.82,20.12,28.33,1.11,63.49,3.07,4.58,285.77,36.29,101119.17,57,二级
辽宁省,葫芦岛市,2014-05-06,34.19,69.61,21.14,31.34,0.9,47.93,2.62,2.89,285.59,35.96,98580.33,60,二级
辽宁省,大连市,2014-05-06,30.42,62.16,11.33,24.9,0.59,68.9,2.3,4.37,285.26,47.89,100429.07,57,二级
辽宁省,沈阳市,2014-05-06,30.46,57.69,16.5,19.94,0.63,69.04,3.6,3.7,286.24,24.51,100409.06,54,二级
