province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-04-01,23.19,28.48,6.89,12.16,0.54,68.7,-2.71,-5.72,279.58,32.57,99088.4,35,一级
辽宁省,阜新市,2015-04-01,30.96,57.9,10.72,16.08,0.89,60.13,-0.35,-0.96,279.71,16.13,99998.03,54,二级
辽宁省,抚顺市,2015-04-01,29.28,40.07,6.61,13.86,0.61,69.03,-2.48,-3.28,276.93,35.34,97404.62,42,一级
辽宁省,朝阳市,2015-04-01,28.05,58.16,12.51,14.81,1.92,53.08,-1.52,-1.68,278.54,17.11,97016.62,55,二级
辽宁省,本溪市,2015-04-01,25.26,33.61,8.03,13.96,0.67,67.32,-2.39,-4.85,277.12,36.12,96670.28,37,一级
辽宁省,铁岭市,2015-04-01,54.46,78.13,11.02,28.57,0.73,64.83,-1.01,-0.98,278.48,26.6,100109.08,75,二级
辽宁省,鞍山市,2015-04-01,37.67,56.22,15.07,22.11,0.83,61.89,-2.83,-5.38,279.97,27.49,100250.23,54,二级
辽宁省,辽阳市,2015-04-01,42.94,65.44,16.67,28.46,0.94,58.09,-2.81,-4.71,279.34,29.0,100227.49,60,二级
辽宁省,锦州市,2015-04-01,37.24,70.65,15.88,21.73,0.93,58.76,-1.72,-3.03,280.59,15.83,101508.82,61,二级
辽宁省,营口市,2015-04-01,38.06,55.77,17.44,23.01,0.77,61.16,-3.54,-5.96,279.96,27.6,99949.09,54,二级
辽宁省,盘锦市,2015-04-01,43.47,75.66,19.65,26.13,0.9,58.43,-2.76,-4.63,280.95,18.35,102309.59,63,二级
辽宁省,葫芦岛市,2015-04-01,29.71,67.34,17.52,21.6,1.03,58.32,-2.94,-3.82,279.89,16.16,99750.21,59,二级
辽宁省,大连市,2015-04-01,34.51,49.68,14.29,22.28,0.51,60.56,-3.4,-5.7,281.04,31.01,101290.12,50,一级
辽宁省,沈阳市,2015-04-01,50.27,79.87,14.83,29.35,0.67,59.46,-1.68,-2.45,279.95,21.4,101673.46,70,二级
