province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-12-18,29.96,43.73,35.31,21.83,1.4,35.72,-2.44,-1.63,259.81,51.41,100067.11,44,一级
辽宁省,阜新市,2014-12-18,67.28,120.33,121.15,45.2,1.5,15.85,-0.8,4.66,259.44,65.58,100527.4,91,二级
辽宁省,抚顺市,2014-12-18,35.25,48.38,33.73,23.47,1.1,34.54,-2.37,3.51,258.45,54.73,98026.92,51,二级
辽宁省,朝阳市,2014-12-18,46.13,76.96,61.19,35.27,2.06,15.36,1.3,4.59,264.83,64.6,97268.63,64,二级
辽宁省,本溪市,2014-12-18,35.4,49.44,43.22,26.3,1.55,33.67,-2.07,1.99,258.49,52.66,97336.53,51,二级
辽宁省,铁岭市,2014-12-18,51.97,73.23,44.96,33.98,0.95,29.61,-2.13,4.86,258.69,55.95,100796.38,72,二级
辽宁省,鞍山市,2014-12-18,45.78,72.62,63.69,35.9,2.13,25.6,-2.91,2.41,262.93,51.6,101077.56,64,二级
辽宁省,辽阳市,2014-12-18,55.35,84.7,80.58,41.43,2.33,24.63,-3.57,4.99,262.95,50.06,100977.77,76,二级
辽宁省,锦州市,2014-12-18,61.19,105.19,126.32,47.75,1.89,13.4,-1.26,2.2,262.4,59.41,102146.04,89,二级
辽宁省,营口市,2014-12-18,35.08,54.74,46.44,31.64,1.67,26.92,-3.78,4.9,265.93,55.27,100716.76,53,二级
辽宁省,盘锦市,2014-12-18,57.37,89.47,111.06,46.35,2.06,15.75,-2.22,3.64,264.67,56.65,103039.86,81,二级
辽宁省,葫芦岛市,2014-12-18,50.86,86.1,85.67,42.99,1.97,14.84,1.22,1.45,267.65,67.02,100216.64,70,二级
辽宁省,大连市,2014-12-18,29.68,47.78,37.86,25.93,1.01,28.21,-2.96,2.26,268.36,59.76,102253.16,48,一级
辽宁省,沈阳市,2014-12-18,100.97,148.43,167.7,57.02,1.59,15.43,-2.52,4.75,260.42,58.13,102430.63,133,三级
